 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.526E-01  2.632E+00      82 A        39 A        29 A   
   5.50 keV   2.650E-01  2.695E+00      88 A        41 A        30 A   
   6.00 keV   2.767E-01  2.752E+00      93 A        43 A        32 A   
   6.50 keV   2.880E-01  2.803E+00      98 A        45 A        33 A   
   7.00 keV   2.989E-01  2.849E+00     103 A        47 A        35 A   
   8.00 keV   3.196E-01  2.930E+00     113 A        51 A        38 A   
   9.00 keV   3.389E-01  2.998E+00     122 A        54 A        40 A   
  10.00 keV   3.573E-01  3.056E+00     132 A        58 A        43 A   
  11.00 keV   3.747E-01  3.107E+00     141 A        61 A        46 A   
  12.00 keV   3.914E-01  3.150E+00     150 A        65 A        48 A   
  13.00 keV   4.074E-01  3.188E+00     159 A        68 A        51 A   
  14.00 keV   4.227E-01  3.222E+00     168 A        71 A        53 A   
  15.00 keV   4.376E-01  3.251E+00     177 A        75 A        56 A   
  16.00 keV   4.519E-01  3.277E+00     186 A        78 A        58 A   
  17.00 keV   4.658E-01  3.299E+00     195 A        81 A        60 A   
  18.00 keV   4.793E-01  3.319E+00     203 A        84 A        63 A   
  20.00 keV   5.053E-01  3.353E+00     220 A        90 A        67 A   
  22.50 keV   5.359E-01  3.384E+00     242 A        98 A        73 A   
  25.00 keV   5.649E-01  3.407E+00     263 A       105 A        78 A   
  27.50 keV   5.925E-01  3.422E+00     284 A       112 A        84 A   
  30.00 keV   6.188E-01  3.432E+00     305 A       120 A        89 A   
  32.50 keV   6.441E-01  3.438E+00     325 A       127 A        94 A   
  35.00 keV   6.684E-01  3.440E+00     346 A       134 A        99 A   
  37.50 keV   6.919E-01  3.439E+00     367 A       141 A       104 A   
  40.00 keV   7.146E-01  3.435E+00     387 A       147 A       109 A   
  45.00 keV   7.579E-01  3.423E+00     429 A       161 A       119 A   
  50.00 keV   7.989E-01  3.404E+00     470 A       174 A       128 A   
  55.00 keV   8.379E-01  3.382E+00     511 A       188 A       138 A   
  60.00 keV   8.752E-01  3.357E+00     552 A       201 A       147 A   
  65.00 keV   9.109E-01  3.329E+00     593 A       213 A       156 A   
  70.00 keV   9.453E-01  3.301E+00     635 A       226 A       166 A   
  80.00 keV   1.011E+00  3.241E+00     718 A       252 A       184 A   
  90.00 keV   1.072E+00  3.180E+00     802 A       276 A       202 A   
 100.00 keV   1.143E+00  3.119E+00     886 A       301 A       220 A   
 110.00 keV   1.221E+00  3.059E+00     970 A       325 A       237 A   
 120.00 keV   1.295E+00  3.000E+00    1054 A       348 A       255 A   
 130.00 keV   1.366E+00  2.943E+00    1138 A       371 A       272 A   
 140.00 keV   1.431E+00  2.888E+00    1223 A       394 A       290 A   
 150.00 keV   1.493E+00  2.835E+00    1307 A       416 A       307 A   
 160.00 keV   1.550E+00  2.783E+00    1392 A       437 A       324 A   
 170.00 keV   1.604E+00  2.734E+00    1477 A       459 A       341 A   
 180.00 keV   1.655E+00  2.686E+00    1562 A       480 A       358 A   
 200.00 keV   1.750E+00  2.596E+00    1733 A       521 A       391 A   
 225.00 keV   1.855E+00  2.493E+00    1948 A       572 A       432 A   
 250.00 keV   1.948E+00  2.398E+00    2163 A       620 A       473 A   
 275.00 keV   2.030E+00  2.312E+00    2381 A       668 A       513 A   
 300.00 keV   2.104E+00  2.232E+00    2599 A       714 A       553 A   
 325.00 keV   2.171E+00  2.159E+00    2819 A       759 A       593 A   
 350.00 keV   2.234E+00  2.091E+00    3040 A       804 A       632 A   
 375.00 keV   2.293E+00  2.027E+00    3262 A       847 A       671 A   
 400.00 keV   2.349E+00  1.969E+00    3485 A       889 A       710 A   
 450.00 keV   2.458E+00  1.862E+00    3932 A       972 A       786 A   
 500.00 keV   2.566E+00  1.769E+00    4382 A      1051 A       862 A   
 550.00 keV   2.675E+00  1.686E+00    4831 A      1127 A       936 A   
 600.00 keV   2.787E+00  1.611E+00    5278 A      1199 A      1008 A   
 650.00 keV   2.902E+00  1.544E+00    5723 A      1268 A      1080 A   
 700.00 keV   3.022E+00  1.483E+00    6165 A      1333 A      1149 A   
 800.00 keV   3.274E+00  1.377E+00    7031 A      1456 A      1284 A   
 900.00 keV   3.542E+00  1.287E+00    7873 A      1566 A      1411 A   
   1.00 MeV   3.824E+00  1.210E+00    8686 A      1665 A      1530 A   
   1.10 MeV   4.117E+00  1.142E+00    9468 A      1753 A      1641 A   
   1.20 MeV   4.420E+00  1.083E+00    1.02 um     1831 A      1745 A   
   1.30 MeV   4.728E+00  1.031E+00    1.09 um     1902 A      1841 A   
   1.40 MeV   5.042E+00  9.836E-01    1.16 um     1965 A      1931 A   
   1.50 MeV   5.358E+00  9.413E-01    1.23 um     2022 A      2014 A   
   1.60 MeV   5.676E+00  9.030E-01    1.29 um     2073 A      2092 A   
   1.70 MeV   5.993E+00  8.681E-01    1.35 um     2120 A      2164 A   
   1.80 MeV   6.309E+00  8.362E-01    1.41 um     2162 A      2231 A   
   2.00 MeV   6.933E+00  7.797E-01    1.52 um     2238 A      2353 A   
   2.25 MeV   7.692E+00  7.202E-01    1.65 um     2318 A      2484 A   
   2.50 MeV   8.418E+00  6.701E-01    1.77 um     2384 A      2597 A   
   2.75 MeV   9.108E+00  6.273E-01    1.88 um     2439 A      2695 A   
   3.00 MeV   9.759E+00  5.902E-01    1.99 um     2486 A      2782 A   
   3.25 MeV   1.037E+01  5.578E-01    2.08 um     2527 A      2859 A   
   3.50 MeV   1.094E+01  5.291E-01    2.18 um     2563 A      2928 A   
   3.75 MeV   1.148E+01  5.036E-01    2.27 um     2595 A      2990 A   
   4.00 MeV   1.198E+01  4.806E-01    2.35 um     2623 A      3047 A   
   4.50 MeV   1.288E+01  4.411E-01    2.52 um     2677 A      3148 A   
   5.00 MeV   1.367E+01  4.082E-01    2.67 um     2723 A      3234 A   
   5.50 MeV   1.435E+01  3.803E-01    2.82 um     2762 A      3310 A   
   6.00 MeV   1.495E+01  3.564E-01    2.96 um     2797 A      3377 A   
   6.50 MeV   1.548E+01  3.355E-01    3.10 um     2828 A      3438 A   
   7.00 MeV   1.594E+01  3.172E-01    3.23 um     2856 A      3494 A   
   8.00 MeV   1.673E+01  2.865E-01    3.49 um     2917 A      3592 A   
   9.00 MeV   1.737E+01  2.617E-01    3.74 um     2970 A      3678 A   
  10.00 MeV   1.790E+01  2.412E-01    3.97 um     3017 A      3754 A   
  11.00 MeV   1.835E+01  2.239E-01    4.21 um     3060 A      3823 A   
  12.00 MeV   1.875E+01  2.091E-01    4.44 um     3100 A      3885 A   
  13.00 MeV   1.910E+01  1.964E-01    4.66 um     3137 A      3943 A   
  14.00 MeV   1.942E+01  1.852E-01    4.88 um     3171 A      3997 A   
  15.00 MeV   1.971E+01  1.753E-01    5.10 um     3203 A      4048 A   
  16.00 MeV   1.998E+01  1.665E-01    5.31 um     3234 A      4095 A   
  17.00 MeV   2.023E+01  1.586E-01    5.52 um     3263 A      4140 A   
  18.00 MeV   2.047E+01  1.515E-01    5.73 um     3291 A      4183 A   
  20.00 MeV   2.091E+01  1.392E-01    6.15 um     3369 A      4263 A   
  22.50 MeV   2.142E+01  1.266E-01    6.65 um     3473 A      4353 A   
  25.00 MeV   2.187E+01  1.162E-01    7.14 um     3568 A      4436 A   
  27.50 MeV   2.230E+01  1.075E-01    7.63 um     3656 A      4512 A   
  30.00 MeV   2.268E+01  1.001E-01    8.10 um     3739 A      4583 A   
  32.50 MeV   2.304E+01  9.370E-02    8.57 um     3817 A      4650 A   
  35.00 MeV   2.338E+01  8.814E-02    9.03 um     3890 A      4712 A   
  37.50 MeV   2.368E+01  8.326E-02    9.49 um     3960 A      4772 A   
  40.00 MeV   2.397E+01  7.892E-02    9.94 um     4026 A      4828 A   
  45.00 MeV   2.447E+01  7.156E-02   10.82 um     4244 A      4934 A   
  50.00 MeV   2.490E+01  6.553E-02   11.69 um     4444 A      5031 A   
  55.00 MeV   2.525E+01  6.050E-02   12.55 um     4628 A      5122 A   
  60.00 MeV   2.555E+01  5.624E-02   13.39 um     4800 A      5208 A   
  65.00 MeV   2.579E+01  5.257E-02   14.23 um     4962 A      5289 A   
  70.00 MeV   2.598E+01  4.939E-02   15.06 um     5117 A      5367 A   
  80.00 MeV   2.624E+01  4.411E-02   16.71 um     5651 A      5512 A   
  90.00 MeV   2.636E+01  3.991E-02   18.34 um     6132 A      5648 A   
 100.00 MeV   2.638E+01  3.648E-02   19.97 um     6574 A      5777 A   
 110.00 MeV   2.610E+01  3.363E-02   21.61 um     6993 A      5902 A   
 120.00 MeV   2.579E+01  3.121E-02   23.27 um     7396 A      6022 A   
 130.00 MeV   2.550E+01  2.914E-02   24.94 um     7786 A      6141 A   
 140.00 MeV   2.519E+01  2.734E-02   26.64 um     8167 A      6257 A   
 150.00 MeV   2.485E+01  2.577E-02   28.36 um     8539 A      6372 A   
 160.00 MeV   2.450E+01  2.437E-02   30.11 um     8906 A      6486 A   
 170.00 MeV   2.414E+01  2.313E-02   31.87 um     9268 A      6600 A   
 180.00 MeV   2.378E+01  2.201E-02   33.67 um     9627 A      6713 A   
 200.00 MeV   2.304E+01  2.009E-02   37.35 um     1.10 um     6941 A   
 225.00 MeV   2.214E+01  1.814E-02   42.11 um     1.29 um     7229 A   
 250.00 MeV   2.128E+01  1.655E-02   47.07 um     1.47 um     7523 A   
 275.00 MeV   2.046E+01  1.523E-02   52.23 um     1.65 um     7824 A   
 300.00 MeV   1.969E+01  1.412E-02   57.59 um     1.82 um     8134 A   
 325.00 MeV   1.897E+01  1.316E-02   63.16 um     1.98 um     8454 A   
 350.00 MeV   1.830E+01  1.233E-02   68.94 um     2.15 um     8783 A   
 375.00 MeV   1.768E+01  1.161E-02   74.92 um     2.31 um     9124 A   
 400.00 MeV   1.710E+01  1.097E-02   81.11 um     2.47 um     9475 A   
 450.00 MeV   1.606E+01  9.891E-03   94.11 um     3.09 um     1.02 um  
 500.00 MeV   1.515E+01  9.014E-03  107.91 um     3.66 um     1.10 um  
 550.00 MeV   1.435E+01  8.287E-03  122.52 um     4.21 um     1.18 um  
 600.00 MeV   1.365E+01  7.674E-03  137.90 um     4.74 um     1.27 um  
 650.00 MeV   1.302E+01  7.149E-03  154.06 um     5.27 um     1.36 um  
 700.00 MeV   1.246E+01  6.695E-03  170.96 um     5.79 um     1.46 um  
 800.00 MeV   1.150E+01  5.947E-03  206.93 um     7.72 um     1.66 um  
 900.00 MeV   1.070E+01  5.355E-03  245.76 um     9.48 um     1.88 um  
   1.00 GeV   1.002E+01  4.876E-03  287.37 um    11.17 um     2.11 um  
   1.10 GeV   9.419E+00  4.479E-03  331.71 um    12.82 um     2.36 um  
   1.20 GeV   8.889E+00  4.144E-03  378.79 um    14.46 um     2.62 um  
   1.30 GeV   8.411E+00  3.858E-03  428.61 um    16.10 um     2.90 um  
   1.40 GeV   7.974E+00  3.610E-03  481.21 um    17.74 um     3.19 um  
   1.50 GeV   7.594E+00  3.394E-03  536.56 um    19.41 um     3.49 um  
   1.60 GeV   7.256E+00  3.203E-03  594.59 um    21.08 um     3.81 um  
   1.70 GeV   6.950E+00  3.034E-03  655.24 um    22.78 um     4.14 um  
   1.80 GeV   6.672E+00  2.882E-03  718.50 um    24.48 um     4.48 um  
   2.00 GeV   6.188E+00  2.622E-03  852.59 um    31.00 um     5.20 um  
   2.25 GeV   5.686E+00  2.358E-03    1.03 mm    40.29 um     6.18 um  
   2.50 GeV   5.270E+00  2.145E-03    1.23 mm    49.00 um     7.22 um  
   2.75 GeV   4.921E+00  1.968E-03    1.44 mm    57.45 um     8.34 um  
   3.00 GeV   4.622E+00  1.820E-03    1.67 mm    65.77 um     9.52 um  
   3.25 GeV   4.354E+00  1.693E-03    1.91 mm    74.05 um    10.77 um  
   3.50 GeV   4.120E+00  1.583E-03    2.16 mm    82.37 um    12.08 um  
   3.75 GeV   3.914E+00  1.487E-03    2.43 mm    90.73 um    13.46 um  
   4.00 GeV   3.732E+00  1.403E-03    2.71 mm    99.14 um    14.90 um  
   4.50 GeV   3.424E+00  1.261E-03    3.32 mm   130.84 um    17.97 um  
   5.00 GeV   3.173E+00  1.146E-03    3.97 mm   160.29 um    21.26 um  
   5.50 GeV   2.964E+00  1.051E-03    4.67 mm   188.68 um    24.78 um  
   6.00 GeV   2.788E+00  9.710E-04    5.42 mm   216.51 um    28.50 um  
   6.50 GeV   2.637E+00  9.028E-04    6.21 mm   244.04 um    32.42 um  
   7.00 GeV   2.506E+00  8.439E-04    7.05 mm   271.41 um    36.53 um  
   8.00 GeV   2.292E+00  7.473E-04    8.85 mm   372.16 um    45.26 um  
   9.00 GeV   2.122E+00  6.712E-04   10.80 mm   463.76 um    54.63 um  
  10.00 GeV   1.986E+00  6.096E-04   12.90 mm   550.86 um    64.59 um  
  11.00 GeV   1.873E+00  5.588E-04   15.14 mm   635.29 um    75.06 um  
  12.00 GeV   1.778E+00  5.161E-04   17.50 mm   717.93 um    86.00 um  
  13.00 GeV   1.698E+00  4.796E-04   19.98 mm   799.23 um    97.37 um  
  14.00 GeV   1.629E+00  4.482E-04   22.57 mm   879.46 um   109.12 um  
  15.00 GeV   1.569E+00  4.207E-04   25.26 mm   958.74 um   121.22 um  
  16.00 GeV   1.517E+00  3.966E-04   28.05 mm     1.04 mm   133.64 um  
  17.00 GeV   1.471E+00  3.751E-04   30.94 mm     1.11 mm   146.34 um  
  18.00 GeV   1.429E+00  3.560E-04   33.91 mm     1.19 mm   159.29 um  
  18.80 GeV   1.402E+00  3.420E-04   36.34 mm     1.24 mm   169.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
