 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.644E-01  1.987E+00      92 A        45 A        33 A   
   5.50 keV   3.822E-01  2.024E+00      99 A        48 A        35 A   
   6.00 keV   3.991E-01  2.056E+00     105 A        50 A        37 A   
   6.50 keV   4.154E-01  2.084E+00     111 A        53 A        39 A   
   7.00 keV   4.311E-01  2.109E+00     117 A        55 A        41 A   
   8.00 keV   4.609E-01  2.151E+00     129 A        60 A        45 A   
   9.00 keV   4.888E-01  2.184E+00     141 A        65 A        48 A   
  10.00 keV   5.153E-01  2.211E+00     153 A        69 A        51 A   
  11.00 keV   5.404E-01  2.233E+00     164 A        74 A        55 A   
  12.00 keV   5.645E-01  2.251E+00     175 A        78 A        58 A   
  13.00 keV   5.875E-01  2.265E+00     186 A        83 A        61 A   
  14.00 keV   6.097E-01  2.277E+00     198 A        87 A        64 A   
  15.00 keV   6.311E-01  2.286E+00     209 A        91 A        67 A   
  16.00 keV   6.518E-01  2.293E+00     220 A        95 A        70 A   
  17.00 keV   6.719E-01  2.298E+00     231 A        99 A        73 A   
  18.00 keV   6.913E-01  2.302E+00     242 A       103 A        76 A   
  20.00 keV   7.287E-01  2.306E+00     263 A       111 A        82 A   
  22.50 keV   7.729E-01  2.305E+00     290 A       121 A        89 A   
  25.00 keV   8.147E-01  2.299E+00     317 A       130 A        96 A   
  27.50 keV   8.545E-01  2.291E+00     343 A       139 A       102 A   
  30.00 keV   8.925E-01  2.279E+00     370 A       149 A       109 A   
  32.50 keV   9.290E-01  2.267E+00     396 A       158 A       116 A   
  35.00 keV   9.640E-01  2.252E+00     423 A       166 A       122 A   
  37.50 keV   9.979E-01  2.237E+00     449 A       175 A       128 A   
  40.00 keV   1.031E+00  2.221E+00     475 A       184 A       135 A   
  45.00 keV   1.093E+00  2.187E+00     528 A       201 A       147 A   
  50.00 keV   1.152E+00  2.153E+00     581 A       217 A       159 A   
  55.00 keV   1.208E+00  2.118E+00     633 A       233 A       171 A   
  60.00 keV   1.262E+00  2.083E+00     686 A       249 A       183 A   
  65.00 keV   1.314E+00  2.049E+00     738 A       265 A       194 A   
  70.00 keV   1.363E+00  2.016E+00     791 A       280 A       206 A   
  80.00 keV   1.571E+00  1.951E+00     894 A       308 A       228 A   
  90.00 keV   1.775E+00  1.891E+00     994 A       334 A       251 A   
 100.00 keV   1.907E+00  1.834E+00    1092 A       359 A       272 A   
 110.00 keV   1.989E+00  1.780E+00    1189 A       382 A       292 A   
 120.00 keV   2.039E+00  1.730E+00    1286 A       405 A       312 A   
 130.00 keV   2.068E+00  1.683E+00    1384 A       428 A       332 A   
 140.00 keV   2.085E+00  1.638E+00    1484 A       450 A       351 A   
 150.00 keV   2.095E+00  1.597E+00    1584 A       473 A       370 A   
 160.00 keV   2.101E+00  1.557E+00    1686 A       495 A       388 A   
 170.00 keV   2.105E+00  1.520E+00    1790 A       518 A       407 A   
 180.00 keV   2.108E+00  1.485E+00    1895 A       540 A       425 A   
 200.00 keV   2.116E+00  1.420E+00    2108 A       584 A       462 A   
 225.00 keV   2.132E+00  1.348E+00    2381 A       639 A       507 A   
 250.00 keV   2.157E+00  1.284E+00    2658 A       694 A       553 A   
 275.00 keV   2.192E+00  1.227E+00    2940 A       747 A       600 A   
 300.00 keV   2.236E+00  1.175E+00    3224 A       798 A       646 A   
 325.00 keV   2.288E+00  1.128E+00    3510 A       848 A       692 A   
 350.00 keV   2.348E+00  1.086E+00    3795 A       896 A       738 A   
 375.00 keV   2.414E+00  1.047E+00    4079 A       943 A       783 A   
 400.00 keV   2.485E+00  1.011E+00    4362 A       987 A       828 A   
 450.00 keV   2.639E+00  9.474E-01    4919 A      1072 A       916 A   
 500.00 keV   2.806E+00  8.924E-01    5463 A      1149 A      1001 A   
 550.00 keV   2.981E+00  8.444E-01    5992 A      1219 A      1082 A   
 600.00 keV   3.161E+00  8.021E-01    6505 A      1282 A      1159 A   
 650.00 keV   3.344E+00  7.643E-01    7002 A      1340 A      1232 A   
 700.00 keV   3.528E+00  7.305E-01    7483 A      1393 A      1301 A   
 800.00 keV   3.895E+00  6.722E-01    8400 A      1488 A      1428 A   
 900.00 keV   4.256E+00  6.237E-01    9261 A      1569 A      1541 A   
   1.00 MeV   4.606E+00  5.825E-01    1.01 um     1637 A      1642 A   
   1.10 MeV   4.943E+00  5.471E-01    1.08 um     1697 A      1733 A   
   1.20 MeV   5.266E+00  5.163E-01    1.16 um     1749 A      1815 A   
   1.30 MeV   5.575E+00  4.892E-01    1.23 um     1795 A      1889 A   
   1.40 MeV   5.870E+00  4.651E-01    1.29 um     1836 A      1957 A   
   1.50 MeV   6.151E+00  4.436E-01    1.36 um     1873 A      2020 A   
   1.60 MeV   6.419E+00  4.242E-01    1.42 um     1906 A      2078 A   
   1.70 MeV   6.675E+00  4.066E-01    1.48 um     1936 A      2132 A   
   1.80 MeV   6.918E+00  3.906E-01    1.54 um     1964 A      2182 A   
   2.00 MeV   7.373E+00  3.625E-01    1.65 um     2016 A      2273 A   
   2.25 MeV   7.887E+00  3.332E-01    1.78 um     2073 A      2372 A   
   2.50 MeV   8.349E+00  3.087E-01    1.91 um     2122 A      2459 A   
   2.75 MeV   8.768E+00  2.879E-01    2.03 um     2165 A      2536 A   
   3.00 MeV   9.151E+00  2.700E-01    2.14 um     2202 A      2605 A   
   3.25 MeV   9.502E+00  2.544E-01    2.25 um     2235 A      2668 A   
   3.50 MeV   9.827E+00  2.407E-01    2.36 um     2266 A      2725 A   
   3.75 MeV   1.013E+01  2.285E-01    2.46 um     2293 A      2778 A   
   4.00 MeV   1.041E+01  2.176E-01    2.56 um     2319 A      2827 A   
   4.50 MeV   1.092E+01  1.990E-01    2.76 um     2372 A      2916 A   
   5.00 MeV   1.138E+01  1.836E-01    2.95 um     2418 A      2994 A   
   5.50 MeV   1.179E+01  1.705E-01    3.13 um     2460 A      3065 A   
   6.00 MeV   1.216E+01  1.594E-01    3.30 um     2497 A      3129 A   
   6.50 MeV   1.249E+01  1.497E-01    3.48 um     2531 A      3187 A   
   7.00 MeV   1.280E+01  1.413E-01    3.64 um     2562 A      3241 A   
   8.00 MeV   1.335E+01  1.272E-01    3.97 um     2638 A      3338 A   
   9.00 MeV   1.382E+01  1.158E-01    4.28 um     2706 A      3424 A   
  10.00 MeV   1.422E+01  1.065E-01    4.58 um     2766 A      3501 A   
  11.00 MeV   1.457E+01  9.864E-02    4.88 um     2821 A      3571 A   
  12.00 MeV   1.487E+01  9.196E-02    5.17 um     2872 A      3636 A   
  13.00 MeV   1.514E+01  8.619E-02    5.45 um     2920 A      3696 A   
  14.00 MeV   1.538E+01  8.116E-02    5.73 um     2965 A      3752 A   
  15.00 MeV   1.560E+01  7.672E-02    6.01 um     3008 A      3804 A   
  16.00 MeV   1.579E+01  7.278E-02    6.28 um     3048 A      3854 A   
  17.00 MeV   1.596E+01  6.926E-02    6.55 um     3087 A      3902 A   
  18.00 MeV   1.611E+01  6.609E-02    6.82 um     3124 A      3947 A   
  20.00 MeV   1.637E+01  6.060E-02    7.34 um     3237 A      4032 A   
  22.50 MeV   1.663E+01  5.497E-02    7.99 um     3393 A      4130 A   
  25.00 MeV   1.683E+01  5.037E-02    8.63 um     3538 A      4221 A   
  27.50 MeV   1.699E+01  4.653E-02    9.27 um     3673 A      4306 A   
  30.00 MeV   1.711E+01  4.326E-02    9.90 um     3800 A      4386 A   
  32.50 MeV   1.720E+01  4.046E-02   10.52 um     3922 A      4463 A   
  35.00 MeV   1.727E+01  3.802E-02   11.15 um     4038 A      4536 A   
  37.50 MeV   1.731E+01  3.587E-02   11.77 um     4150 A      4606 A   
  40.00 MeV   1.734E+01  3.397E-02   12.39 um     4259 A      4674 A   
  45.00 MeV   1.735E+01  3.075E-02   13.62 um     4635 A      4804 A   
  50.00 MeV   1.732E+01  2.812E-02   14.86 um     4982 A      4927 A   
  55.00 MeV   1.725E+01  2.593E-02   16.11 um     5308 A      5046 A   
  60.00 MeV   1.715E+01  2.408E-02   17.36 um     5618 A      5161 A   
  65.00 MeV   1.703E+01  2.249E-02   18.62 um     5915 A      5273 A   
  70.00 MeV   1.690E+01  2.110E-02   19.88 um     6201 A      5383 A   
  80.00 MeV   1.660E+01  1.882E-02   22.45 um     7223 A      5597 A   
  90.00 MeV   1.608E+01  1.700E-02   25.09 um     8159 A      5808 A   
 100.00 MeV   1.566E+01  1.553E-02   27.80 um     9046 A      6018 A   
 110.00 MeV   1.524E+01  1.430E-02   30.58 um     9896 A      6228 A   
 120.00 MeV   1.484E+01  1.326E-02   33.44 um     1.07 um     6440 A   
 130.00 MeV   1.445E+01  1.237E-02   36.38 um     1.15 um     6654 A   
 140.00 MeV   1.407E+01  1.160E-02   39.40 um     1.23 um     6870 A   
 150.00 MeV   1.370E+01  1.092E-02   42.50 um     1.31 um     7090 A   
 160.00 MeV   1.335E+01  1.032E-02   45.69 um     1.39 um     7313 A   
 170.00 MeV   1.302E+01  9.790E-03   48.95 um     1.47 um     7540 A   
 180.00 MeV   1.270E+01  9.313E-03   52.30 um     1.54 um     7771 A   
 200.00 MeV   1.210E+01  8.493E-03   59.24 um     1.83 um     8247 A   
 225.00 MeV   1.143E+01  7.659E-03   68.40 um     2.25 um     8868 A   
 250.00 MeV   1.083E+01  6.982E-03   78.07 um     2.64 um     9520 A   
 275.00 MeV   1.029E+01  6.420E-03   88.27 um     3.01 um     1.02 um  
 300.00 MeV   9.802E+00  5.946E-03   98.99 um     3.38 um     1.09 um  
 325.00 MeV   9.364E+00  5.541E-03  110.23 um     3.74 um     1.17 um  
 350.00 MeV   8.966E+00  5.189E-03  121.98 um     4.10 um     1.24 um  
 375.00 MeV   8.604E+00  4.882E-03  134.24 um     4.45 um     1.33 um  
 400.00 MeV   8.274E+00  4.611E-03  147.00 um     4.81 um     1.41 um  
 450.00 MeV   7.691E+00  4.154E-03  174.00 um     6.15 um     1.59 um  
 500.00 MeV   7.194E+00  3.782E-03  202.95 um     7.40 um     1.78 um  
 550.00 MeV   6.764E+00  3.475E-03  233.82 um     8.61 um     1.98 um  
 600.00 MeV   6.389E+00  3.216E-03  266.58 um     9.78 um     2.19 um  
 650.00 MeV   6.058E+00  2.994E-03  301.20 um    10.95 um     2.41 um  
 700.00 MeV   5.763E+00  2.803E-03  337.65 um    12.12 um     2.64 um  
 800.00 MeV   5.260E+00  2.487E-03  415.89 um    16.43 um     3.14 um  
 900.00 MeV   4.846E+00  2.238E-03  501.22 um    20.41 um     3.68 um  
   1.00 GeV   4.499E+00  2.037E-03  593.48 um    24.25 um     4.26 um  
   1.10 GeV   4.204E+00  1.870E-03  692.53 um    28.03 um     4.87 um  
   1.20 GeV   3.946E+00  1.729E-03  798.29 um    31.80 um     5.53 um  
   1.30 GeV   3.722E+00  1.609E-03  910.68 um    35.58 um     6.22 um  
   1.40 GeV   3.525E+00  1.505E-03    1.03 mm    39.38 um     6.94 um  
   1.50 GeV   3.351E+00  1.414E-03    1.15 mm    43.22 um     7.70 um  
   1.60 GeV   3.196E+00  1.334E-03    1.29 mm    47.09 um     8.50 um  
   1.70 GeV   3.053E+00  1.263E-03    1.42 mm    51.00 um     9.33 um  
   1.80 GeV   2.921E+00  1.200E-03    1.57 mm    54.97 um    10.19 um  
   2.00 GeV   2.695E+00  1.091E-03    1.88 mm    70.13 um    12.02 um  
   2.25 GeV   2.462E+00  9.806E-04    2.29 mm    91.83 um    14.49 um  
   2.50 GeV   2.273E+00  8.914E-04    2.75 mm   112.25 um    17.16 um  
   2.75 GeV   2.115E+00  8.176E-04    3.24 mm   132.11 um    20.02 um  
   3.00 GeV   1.981E+00  7.555E-04    3.77 mm   151.73 um    23.07 um  
   3.25 GeV   1.866E+00  7.025E-04    4.33 mm   171.28 um    26.29 um  
   3.50 GeV   1.767E+00  6.568E-04    4.92 mm   190.83 um    29.69 um  
   3.75 GeV   1.680E+00  6.169E-04    5.54 mm   210.43 um    33.26 um  
   4.00 GeV   1.603E+00  5.817E-04    6.20 mm   230.13 um    36.98 um  
   4.50 GeV   1.473E+00  5.225E-04    7.60 mm   304.04 um    44.89 um  
   5.00 GeV   1.367E+00  4.747E-04    9.12 mm   372.46 um    53.38 um  
   5.50 GeV   1.280E+00  4.351E-04   10.75 mm   438.16 um    62.41 um  
   6.00 GeV   1.207E+00  4.019E-04   12.48 mm   502.34 um    71.94 um  
   6.50 GeV   1.144E+00  3.736E-04   14.32 mm   565.59 um    81.95 um  
   7.00 GeV   1.090E+00  3.491E-04   16.24 mm   628.25 um    92.40 um  
   8.00 GeV   1.001E+00  3.089E-04   20.37 mm   857.89 um   114.51 um  
   9.00 GeV   9.319E-01  2.773E-04   24.83 mm     1.07 mm   138.09 um  
  10.00 GeV   8.760E-01  2.518E-04   29.60 mm     1.26 mm   162.95 um  
  11.00 GeV   8.301E-01  2.307E-04   34.65 mm     1.45 mm   188.94 um  
  12.00 GeV   7.918E-01  2.130E-04   39.96 mm     1.63 mm   215.91 um  
  13.00 GeV   7.594E-01  1.979E-04   45.52 mm     1.81 mm   243.76 um  
  14.00 GeV   7.317E-01  1.849E-04   51.30 mm     1.99 mm   272.38 um  
  14.80 GeV   7.125E-01  1.757E-04   56.07 mm     2.10 mm   295.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
