 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Br_in_si.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  3.441E+00      85 A        32 A        24 A   
   5.50 keV   1.789E-01  3.552E+00      89 A        33 A        25 A   
   6.00 keV   1.868E-01  3.654E+00      94 A        35 A        26 A   
   6.50 keV   1.945E-01  3.748E+00      98 A        36 A        27 A   
   7.00 keV   2.018E-01  3.835E+00     103 A        37 A        28 A   
   8.00 keV   2.158E-01  3.991E+00     111 A        40 A        30 A   
   9.00 keV   2.288E-01  4.129E+00     119 A        42 A        32 A   
  10.00 keV   2.412E-01  4.251E+00     127 A        45 A        34 A   
  11.00 keV   2.530E-01  4.361E+00     135 A        47 A        36 A   
  12.00 keV   2.642E-01  4.460E+00     142 A        49 A        38 A   
  13.00 keV   2.750E-01  4.550E+00     150 A        51 A        39 A   
  14.00 keV   2.854E-01  4.632E+00     157 A        53 A        41 A   
  15.00 keV   2.954E-01  4.708E+00     164 A        55 A        43 A   
  16.00 keV   3.051E-01  4.777E+00     171 A        57 A        44 A   
  17.00 keV   3.145E-01  4.842E+00     178 A        59 A        46 A   
  18.00 keV   3.236E-01  4.901E+00     185 A        61 A        47 A   
  20.00 keV   3.411E-01  5.008E+00     198 A        65 A        50 A   
  22.50 keV   3.618E-01  5.123E+00     215 A        69 A        54 A   
  25.00 keV   3.814E-01  5.220E+00     231 A        74 A        58 A   
  27.50 keV   4.000E-01  5.304E+00     247 A        78 A        61 A   
  30.00 keV   4.178E-01  5.377E+00     263 A        82 A        65 A   
  32.50 keV   4.349E-01  5.440E+00     278 A        87 A        68 A   
  35.00 keV   4.513E-01  5.495E+00     294 A        91 A        71 A   
  37.50 keV   4.671E-01  5.544E+00     309 A        95 A        74 A   
  40.00 keV   4.824E-01  5.586E+00     324 A        99 A        78 A   
  45.00 keV   5.117E-01  5.656E+00     354 A       106 A        84 A   
  50.00 keV   5.394E-01  5.711E+00     383 A       114 A        90 A   
  55.00 keV   5.657E-01  5.752E+00     413 A       122 A        96 A   
  60.00 keV   5.909E-01  5.784E+00     442 A       129 A       102 A   
  65.00 keV   6.150E-01  5.807E+00     471 A       136 A       108 A   
  70.00 keV   6.382E-01  5.824E+00     500 A       143 A       113 A   
  80.00 keV   6.823E-01  5.841E+00     557 A       158 A       125 A   
  90.00 keV   7.237E-01  5.842E+00     614 A       172 A       135 A   
 100.00 keV   7.628E-01  5.831E+00     671 A       185 A       146 A   
 110.00 keV   8.000E-01  5.812E+00     728 A       199 A       157 A   
 120.00 keV   8.356E-01  5.786E+00     785 A       212 A       168 A   
 130.00 keV   8.697E-01  5.756E+00     842 A       226 A       178 A   
 140.00 keV   9.026E-01  5.722E+00     899 A       239 A       188 A   
 150.00 keV   9.342E-01  5.685E+00     956 A       252 A       199 A   
 160.00 keV   9.649E-01  5.646E+00    1014 A       265 A       209 A   
 170.00 keV   9.946E-01  5.606E+00    1071 A       278 A       219 A   
 180.00 keV   1.023E+00  5.564E+00    1129 A       291 A       229 A   
 200.00 keV   1.171E+00  5.480E+00    1245 A       317 A       249 A   
 225.00 keV   1.315E+00  5.372E+00    1389 A       348 A       274 A   
 250.00 keV   1.417E+00  5.266E+00    1533 A       379 A       299 A   
 275.00 keV   1.495E+00  5.161E+00    1678 A       409 A       323 A   
 300.00 keV   1.558E+00  5.060E+00    1824 A       438 A       347 A   
 325.00 keV   1.614E+00  4.961E+00    1971 A       468 A       372 A   
 350.00 keV   1.666E+00  4.866E+00    2119 A       497 A       396 A   
 375.00 keV   1.717E+00  4.774E+00    2269 A       526 A       419 A   
 400.00 keV   1.767E+00  4.686E+00    2420 A       555 A       443 A   
 450.00 keV   1.868E+00  4.519E+00    2726 A       613 A       491 A   
 500.00 keV   1.969E+00  4.365E+00    3035 A       669 A       539 A   
 550.00 keV   2.070E+00  4.222E+00    3348 A       725 A       587 A   
 600.00 keV   2.170E+00  4.090E+00    3663 A       779 A       634 A   
 650.00 keV   2.269E+00  3.966E+00    3981 A       833 A       682 A   
 700.00 keV   2.367E+00  3.851E+00    4300 A       885 A       729 A   
 800.00 keV   2.557E+00  3.643E+00    4942 A       988 A       823 A   
 900.00 keV   2.742E+00  3.460E+00    5588 A      1087 A       917 A   
   1.00 MeV   2.922E+00  3.297E+00    6234 A      1181 A      1009 A   
   1.10 MeV   3.097E+00  3.151E+00    6880 A      1271 A      1099 A   
   1.20 MeV   3.268E+00  3.020E+00    7524 A      1358 A      1188 A   
   1.30 MeV   3.437E+00  2.901E+00    8165 A      1440 A      1276 A   
   1.40 MeV   3.603E+00  2.792E+00    8802 A      1519 A      1361 A   
   1.50 MeV   3.767E+00  2.693E+00    9434 A      1594 A      1445 A   
   1.60 MeV   3.929E+00  2.602E+00    1.01 um     1666 A      1526 A   
   1.70 MeV   4.090E+00  2.517E+00    1.07 um     1735 A      1606 A   
   1.80 MeV   4.250E+00  2.439E+00    1.13 um     1801 A      1684 A   
   2.00 MeV   4.566E+00  2.298E+00    1.25 um     1928 A      1833 A   
   2.25 MeV   4.956E+00  2.147E+00    1.40 um     2074 A      2010 A   
   2.50 MeV   5.340E+00  2.017E+00    1.54 um     2204 A      2175 A   
   2.75 MeV   5.720E+00  1.904E+00    1.68 um     2322 A      2329 A   
   3.00 MeV   6.095E+00  1.805E+00    1.81 um     2428 A      2473 A   
   3.25 MeV   6.465E+00  1.717E+00    1.94 um     2525 A      2608 A   
   3.50 MeV   6.829E+00  1.639E+00    2.07 um     2613 A      2734 A   
   3.75 MeV   7.188E+00  1.568E+00    2.19 um     2693 A      2852 A   
   4.00 MeV   7.540E+00  1.504E+00    2.30 um     2767 A      2963 A   
   4.50 MeV   8.226E+00  1.392E+00    2.53 um     2906 A      3166 A   
   5.00 MeV   8.884E+00  1.297E+00    2.74 um     3024 A      3346 A   
   5.50 MeV   9.516E+00  1.216E+00    2.94 um     3127 A      3508 A   
   6.00 MeV   1.012E+01  1.146E+00    3.13 um     3217 A      3654 A   
   6.50 MeV   1.069E+01  1.085E+00    3.32 um     3297 A      3787 A   
   7.00 MeV   1.124E+01  1.030E+00    3.49 um     3368 A      3908 A   
   8.00 MeV   1.227E+01  9.373E-01    3.82 um     3505 A      4122 A   
   9.00 MeV   1.319E+01  8.616E-01    4.14 um     3619 A      4307 A   
  10.00 MeV   1.404E+01  7.984E-01    4.43 um     3717 A      4468 A   
  11.00 MeV   1.481E+01  7.448E-01    4.71 um     3801 A      4610 A   
  12.00 MeV   1.551E+01  6.986E-01    4.98 um     3876 A      4739 A   
  13.00 MeV   1.616E+01  6.584E-01    5.24 um     3942 A      4854 A   
  14.00 MeV   1.677E+01  6.230E-01    5.49 um     4002 A      4960 A   
  15.00 MeV   1.733E+01  5.916E-01    5.73 um     4056 A      5058 A   
  16.00 MeV   1.786E+01  5.635E-01    5.96 um     4107 A      5148 A   
  17.00 MeV   1.835E+01  5.382E-01    6.19 um     4153 A      5232 A   
  18.00 MeV   1.882E+01  5.153E-01    6.42 um     4196 A      5310 A   
  20.00 MeV   1.969E+01  4.754E-01    6.85 um     4295 A      5453 A   
  22.50 MeV   2.067E+01  4.341E-01    7.37 um     4416 A      5610 A   
  25.00 MeV   2.156E+01  4.000E-01    7.87 um     4521 A      5749 A   
  27.50 MeV   2.238E+01  3.713E-01    8.35 um     4616 A      5874 A   
  30.00 MeV   2.315E+01  3.468E-01    8.81 um     4701 A      5986 A   
  32.50 MeV   2.388E+01  3.255E-01    9.26 um     4778 A      6089 A   
  35.00 MeV   2.457E+01  3.070E-01    9.70 um     4849 A      6184 A   
  37.50 MeV   2.523E+01  2.906E-01   10.12 um     4915 A      6271 A   
  40.00 MeV   2.587E+01  2.760E-01   10.54 um     4976 A      6352 A   
  45.00 MeV   2.706E+01  2.511E-01   11.34 um     5150 A      6499 A   
  50.00 MeV   2.816E+01  2.307E-01   12.11 um     5302 A      6629 A   
  55.00 MeV   2.920E+01  2.135E-01   12.86 um     5439 A      6746 A   
  60.00 MeV   3.016E+01  1.990E-01   13.58 um     5563 A      6852 A   
  65.00 MeV   3.107E+01  1.864E-01   14.27 um     5677 A      6948 A   
  70.00 MeV   3.192E+01  1.754E-01   14.95 um     5781 A      7037 A   
  80.00 MeV   3.347E+01  1.572E-01   16.26 um     6110 A      7196 A   
  90.00 MeV   3.484E+01  1.426E-01   17.52 um     6396 A      7336 A   
 100.00 MeV   3.604E+01  1.307E-01   18.73 um     6649 A      7460 A   
 110.00 MeV   3.710E+01  1.207E-01   19.90 um     6877 A      7572 A   
 120.00 MeV   3.803E+01  1.123E-01   21.04 um     7087 A      7675 A   
 130.00 MeV   3.884E+01  1.050E-01   22.16 um     7280 A      7770 A   
 140.00 MeV   3.955E+01  9.865E-02   23.25 um     7461 A      7858 A   
 150.00 MeV   4.016E+01  9.309E-02   24.33 um     7632 A      7940 A   
 160.00 MeV   4.069E+01  8.816E-02   25.39 um     7794 A      8018 A   
 170.00 MeV   4.115E+01  8.377E-02   26.44 um     7948 A      8092 A   
 180.00 MeV   4.153E+01  7.981E-02   27.48 um     8096 A      8163 A   
 200.00 MeV   4.207E+01  7.299E-02   29.54 um     8626 A      8295 A   
 225.00 MeV   4.204E+01  6.604E-02   32.10 um     9378 A      8448 A   
 250.00 MeV   4.204E+01  6.036E-02   34.65 um     1.01 um     8592 A   
 275.00 MeV   4.187E+01  5.564E-02   37.22 um     1.07 um     8728 A   
 300.00 MeV   4.159E+01  5.164E-02   39.79 um     1.13 um     8859 A   
 325.00 MeV   4.121E+01  4.821E-02   42.39 um     1.19 um     8986 A   
 350.00 MeV   4.076E+01  4.523E-02   45.02 um     1.25 um     9110 A   
 375.00 MeV   4.027E+01  4.262E-02   47.67 um     1.31 um     9231 A   
 400.00 MeV   3.974E+01  4.032E-02   50.36 um     1.36 um     9351 A   
 450.00 MeV   3.863E+01  3.641E-02   55.85 um     1.57 um     9587 A   
 500.00 MeV   3.749E+01  3.323E-02   61.51 um     1.77 um     9823 A   
 550.00 MeV   3.635E+01  3.059E-02   67.34 um     1.95 um     1.01 um  
 600.00 MeV   3.525E+01  2.836E-02   73.35 um     2.13 um     1.03 um  
 650.00 MeV   3.419E+01  2.645E-02   79.55 um     2.31 um     1.05 um  
 700.00 MeV   3.317E+01  2.479E-02   85.95 um     2.48 um     1.08 um  
 800.00 MeV   3.130E+01  2.206E-02   99.31 um     3.12 um     1.13 um  
 900.00 MeV   2.963E+01  1.990E-02  113.45 um     3.71 um     1.18 um  
   1.00 GeV   2.813E+01  1.814E-02  128.37 um     4.27 um     1.24 um  
   1.10 GeV   2.680E+01  1.668E-02  144.05 um     4.82 um     1.30 um  
   1.20 GeV   2.561E+01  1.545E-02  160.49 um     5.35 um     1.36 um  
   1.30 GeV   2.453E+01  1.440E-02  177.67 um     5.88 um     1.43 um  
   1.40 GeV   2.356E+01  1.348E-02  195.59 um     6.41 um     1.50 um  
   1.50 GeV   2.268E+01  1.269E-02  214.22 um     6.93 um     1.57 um  
   1.60 GeV   2.187E+01  1.198E-02  233.56 um     7.45 um     1.65 um  
   1.70 GeV   2.112E+01  1.135E-02  253.60 um     7.98 um     1.72 um  
   1.80 GeV   2.044E+01  1.079E-02  274.33 um     8.50 um     1.81 um  
   2.00 GeV   1.920E+01  9.829E-03  317.82 um    10.50 um     1.98 um  
   2.25 GeV   1.787E+01  8.851E-03  375.95 um    13.34 um     2.21 um  
   2.50 GeV   1.672E+01  8.058E-03  438.27 um    16.00 um     2.45 um  
   2.75 GeV   1.570E+01  7.402E-03  504.75 um    18.57 um     2.71 um  
   3.00 GeV   1.482E+01  6.848E-03  575.36 um    21.09 um     2.99 um  
   3.25 GeV   1.405E+01  6.375E-03  650.00 um    23.59 um     3.29 um  
   3.50 GeV   1.336E+01  5.966E-03  728.61 um    26.09 um     3.60 um  
   3.75 GeV   1.275E+01  5.609E-03  811.12 um    28.59 um     3.92 um  
   4.00 GeV   1.220E+01  5.293E-03  897.48 um    31.10 um     4.26 um  
   4.50 GeV   1.125E+01  4.762E-03    1.08 mm    40.56 um     4.98 um  
   5.00 GeV   1.045E+01  4.332E-03    1.28 mm    49.37 um     5.75 um  
   5.50 GeV   9.781E+00  3.976E-03    1.49 mm    57.85 um     6.57 um  
   6.00 GeV   9.206E+00  3.677E-03    1.72 mm    66.18 um     7.44 um  
   6.50 GeV   8.707E+00  3.421E-03    1.96 mm    74.44 um     8.35 um  
   7.00 GeV   8.269E+00  3.199E-03    2.21 mm    82.67 um     9.31 um  
   8.00 GeV   7.540E+00  2.836E-03    2.76 mm   113.14 um    11.36 um  
   9.00 GeV   6.950E+00  2.549E-03    3.36 mm   141.07 um    13.57 um  
  10.00 GeV   6.452E+00  2.317E-03    4.00 mm   167.92 um    15.93 um  
  11.00 GeV   6.036E+00  2.126E-03    4.69 mm   194.30 um    18.45 um  
  12.00 GeV   5.685E+00  1.964E-03    5.42 mm   220.43 um    21.10 um  
  13.00 GeV   5.384E+00  1.827E-03    6.20 mm   246.47 um    23.89 um  
  14.00 GeV   5.123E+00  1.708E-03    7.02 mm   272.46 um    26.80 um  
  15.00 GeV   4.894E+00  1.604E-03    7.88 mm   298.45 um    29.84 um  
  16.00 GeV   4.693E+00  1.512E-03    8.78 mm   324.46 um    32.99 um  
  17.00 GeV   4.513E+00  1.431E-03    9.72 mm   350.48 um    36.25 um  
  18.00 GeV   4.353E+00  1.359E-03   10.69 mm   376.53 um    39.61 um  
  20.00 GeV   4.078E+00  1.234E-03   12.74 mm   474.95 um    46.62 um  
  22.50 GeV   3.801E+00  1.109E-03   15.47 mm   612.80 um    55.88 um  
  25.00 GeV   3.577E+00  1.007E-03   18.39 mm   739.23 um    65.61 um  
  27.50 GeV   3.393E+00  9.229E-04   21.49 mm   859.02 um    75.77 um  
  30.00 GeV   3.240E+00  8.523E-04   24.73 mm   974.33 um    86.30 um  
  32.50 GeV   3.109E+00  7.921E-04   28.13 mm     1.09 mm    97.16 um  
  35.00 GeV   2.998E+00  7.401E-04   31.66 mm     1.20 mm   108.29 um  
  36.40 GeV   2.944E+00  7.140E-04   33.69 mm     1.23 mm   114.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
