 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.271E-01  2.945E+00      81 A        37 A        28 A   
   5.50 keV   1.333E-01  3.022E+00      86 A        39 A        29 A   
   6.00 keV   1.392E-01  3.092E+00      91 A        41 A        30 A   
   6.50 keV   1.449E-01  3.156E+00      95 A        43 A        32 A   
   7.00 keV   1.503E-01  3.215E+00     100 A        45 A        33 A   
   8.00 keV   1.607E-01  3.318E+00     109 A        48 A        36 A   
   9.00 keV   1.705E-01  3.407E+00     118 A        52 A        39 A   
  10.00 keV   1.797E-01  3.483E+00     127 A        55 A        41 A   
  11.00 keV   1.885E-01  3.550E+00     136 A        58 A        43 A   
  12.00 keV   1.969E-01  3.609E+00     144 A        61 A        46 A   
  13.00 keV   2.049E-01  3.662E+00     153 A        64 A        48 A   
  14.00 keV   2.126E-01  3.708E+00     161 A        68 A        50 A   
  15.00 keV   2.201E-01  3.750E+00     169 A        70 A        53 A   
  16.00 keV   2.273E-01  3.788E+00     178 A        73 A        55 A   
  17.00 keV   2.343E-01  3.821E+00     186 A        76 A        57 A   
  18.00 keV   2.411E-01  3.852E+00     194 A        79 A        59 A   
  20.00 keV   2.541E-01  3.904E+00     210 A        85 A        64 A   
  22.50 keV   2.696E-01  3.957E+00     230 A        92 A        69 A   
  25.00 keV   2.841E-01  3.998E+00     249 A        99 A        74 A   
  27.50 keV   2.980E-01  4.031E+00     269 A       105 A        79 A   
  30.00 keV   3.113E-01  4.056E+00     288 A       112 A        84 A   
  32.50 keV   3.240E-01  4.075E+00     307 A       119 A        88 A   
  35.00 keV   3.362E-01  4.089E+00     327 A       125 A        93 A   
  37.50 keV   3.480E-01  4.100E+00     346 A       132 A        98 A   
  40.00 keV   3.594E-01  4.107E+00     365 A       138 A       102 A   
  45.00 keV   3.812E-01  4.112E+00     403 A       151 A       112 A   
  50.00 keV   4.018E-01  4.109E+00     441 A       163 A       121 A   
  55.00 keV   4.214E-01  4.099E+00     480 A       176 A       130 A   
  60.00 keV   4.402E-01  4.085E+00     518 A       188 A       138 A   
  65.00 keV   4.581E-01  4.066E+00     557 A       201 A       147 A   
  70.00 keV   4.754E-01  4.046E+00     595 A       213 A       156 A   
  80.00 keV   5.083E-01  3.998E+00     673 A       237 A       173 A   
  90.00 keV   5.391E-01  3.945E+00     752 A       262 A       190 A   
 100.00 keV   5.683E-01  3.890E+00     831 A       286 A       207 A   
 110.00 keV   6.847E-01  3.833E+00     911 A       310 A       224 A   
 120.00 keV   8.705E-01  3.776E+00     989 A       332 A       241 A   
 130.00 keV   9.908E-01  3.719E+00    1065 A       354 A       258 A   
 140.00 keV   1.065E+00  3.664E+00    1142 A       375 A       275 A   
 150.00 keV   1.109E+00  3.609E+00    1218 A       396 A       292 A   
 160.00 keV   1.133E+00  3.555E+00    1295 A       417 A       308 A   
 170.00 keV   1.145E+00  3.502E+00    1374 A       437 A       324 A   
 180.00 keV   1.150E+00  3.451E+00    1453 A       458 A       340 A   
 200.00 keV   1.153E+00  3.353E+00    1614 A       501 A       372 A   
 225.00 keV   1.162E+00  3.238E+00    1822 A       555 A       411 A   
 250.00 keV   1.187E+00  3.132E+00    2035 A       609 A       451 A   
 275.00 keV   1.227E+00  3.032E+00    2253 A       663 A       491 A   
 300.00 keV   1.282E+00  2.940E+00    2474 A       716 A       532 A   
 325.00 keV   1.347E+00  2.854E+00    2697 A       769 A       573 A   
 350.00 keV   1.419E+00  2.773E+00    2922 A       820 A       615 A   
 375.00 keV   1.497E+00  2.698E+00    3147 A       871 A       656 A   
 400.00 keV   1.578E+00  2.627E+00    3373 A       920 A       698 A   
 450.00 keV   1.744E+00  2.498E+00    3824 A      1015 A       782 A   
 500.00 keV   1.906E+00  2.383E+00    4272 A      1106 A       864 A   
 550.00 keV   2.061E+00  2.280E+00    4717 A      1191 A       946 A   
 600.00 keV   2.206E+00  2.186E+00    5159 A      1272 A      1026 A   
 650.00 keV   2.340E+00  2.102E+00    5597 A      1349 A      1104 A   
 700.00 keV   2.463E+00  2.024E+00    6032 A      1423 A      1180 A   
 800.00 keV   2.678E+00  1.888E+00    6895 A      1564 A      1328 A   
 900.00 keV   2.856E+00  1.772E+00    7751 A      1695 A      1470 A   
   1.00 MeV   3.003E+00  1.671E+00    8600 A      1818 A      1606 A   
   1.10 MeV   3.126E+00  1.583E+00    9447 A      1934 A      1737 A   
   1.20 MeV   3.230E+00  1.505E+00    1.03 um     2045 A      1864 A   
   1.30 MeV   3.321E+00  1.435E+00    1.11 um     2151 A      1987 A   
   1.40 MeV   3.401E+00  1.373E+00    1.20 um     2253 A      2107 A   
   1.50 MeV   3.475E+00  1.316E+00    1.28 um     2351 A      2224 A   
   1.60 MeV   3.544E+00  1.265E+00    1.37 um     2446 A      2339 A   
   1.70 MeV   3.612E+00  1.218E+00    1.45 um     2537 A      2450 A   
   1.80 MeV   3.680E+00  1.175E+00    1.53 um     2626 A      2560 A   
   2.00 MeV   3.821E+00  1.098E+00    1.70 um     2798 A      2772 A   
   2.25 MeV   4.017E+00  1.017E+00    1.91 um     2998 A      3024 A   
   2.50 MeV   4.243E+00  9.490E-01    2.11 um     3179 A      3261 A   
   2.75 MeV   4.502E+00  8.902E-01    2.30 um     3343 A      3484 A   
   3.00 MeV   4.794E+00  8.392E-01    2.49 um     3489 A      3691 A   
   3.25 MeV   5.117E+00  7.943E-01    2.67 um     3619 A      3884 A   
   3.50 MeV   5.466E+00  7.546E-01    2.84 um     3735 A      4062 A   
   3.75 MeV   5.839E+00  7.191E-01    3.00 um     3837 A      4227 A   
   4.00 MeV   6.230E+00  6.872E-01    3.16 um     3928 A      4378 A   
   4.50 MeV   7.056E+00  6.320E-01    3.44 um     4090 A      4644 A   
   5.00 MeV   7.915E+00  5.859E-01    3.70 um     4218 A      4869 A   
   5.50 MeV   8.785E+00  5.467E-01    3.94 um     4322 A      5061 A   
   6.00 MeV   9.649E+00  5.130E-01    4.15 um     4408 A      5225 A   
   6.50 MeV   1.050E+01  4.836E-01    4.35 um     4479 A      5368 A   
   7.00 MeV   1.132E+01  4.577E-01    4.54 um     4539 A      5493 A   
   8.00 MeV   1.286E+01  4.142E-01    4.88 um     4648 A      5700 A   
   9.00 MeV   1.426E+01  3.789E-01    5.18 um     4731 A      5867 A   
  10.00 MeV   1.552E+01  3.497E-01    5.46 um     4799 A      6005 A   
  11.00 MeV   1.663E+01  3.250E-01    5.72 um     4855 A      6122 A   
  12.00 MeV   1.763E+01  3.039E-01    5.96 um     4903 A      6223 A   
  13.00 MeV   1.852E+01  2.856E-01    6.19 um     4944 A      6311 A   
  14.00 MeV   1.932E+01  2.696E-01    6.42 um     4981 A      6390 A   
  15.00 MeV   2.003E+01  2.554E-01    6.63 um     5013 A      6460 A   
  16.00 MeV   2.067E+01  2.427E-01    6.84 um     5043 A      6525 A   
  17.00 MeV   2.125E+01  2.314E-01    7.04 um     5070 A      6583 A   
  18.00 MeV   2.177E+01  2.212E-01    7.24 um     5095 A      6637 A   
  20.00 MeV   2.269E+01  2.034E-01    7.62 um     5155 A      6734 A   
  22.50 MeV   2.363E+01  1.851E-01    8.08 um     5228 A      6839 A   
  25.00 MeV   2.442E+01  1.701E-01    8.52 um     5293 A      6931 A   
  27.50 MeV   2.509E+01  1.575E-01    8.95 um     5352 A      7012 A   
  30.00 MeV   2.566E+01  1.467E-01    9.37 um     5407 A      7085 A   
  32.50 MeV   2.617E+01  1.375E-01    9.79 um     5458 A      7152 A   
  35.00 MeV   2.662E+01  1.294E-01   10.19 um     5506 A      7213 A   
  37.50 MeV   2.702E+01  1.223E-01   10.59 um     5551 A      7270 A   
  40.00 MeV   2.739E+01  1.160E-01   10.98 um     5594 A      7323 A   
  45.00 MeV   2.803E+01  1.053E-01   11.76 um     5727 A      7421 A   
  50.00 MeV   2.858E+01  9.648E-02   12.51 um     5850 A      7508 A   
  55.00 MeV   2.905E+01  8.914E-02   13.26 um     5965 A      7588 A   
  60.00 MeV   2.946E+01  8.290E-02   13.99 um     6074 A      7661 A   
  65.00 MeV   2.981E+01  7.754E-02   14.71 um     6177 A      7730 A   
  70.00 MeV   3.012E+01  7.287E-02   15.43 um     6276 A      7795 A   
  80.00 MeV   3.061E+01  6.514E-02   16.84 um     6616 A      7913 A   
  90.00 MeV   3.097E+01  5.898E-02   18.24 um     6929 A      8022 A   
 100.00 MeV   3.122E+01  5.395E-02   19.62 um     7221 A      8122 A   
 110.00 MeV   3.139E+01  4.976E-02   20.99 um     7498 A      8216 A   
 120.00 MeV   3.134E+01  4.621E-02   22.36 um     7764 A      8306 A   
 130.00 MeV   3.107E+01  4.316E-02   23.74 um     8022 A      8392 A   
 140.00 MeV   3.091E+01  4.051E-02   25.13 um     8276 A      8475 A   
 150.00 MeV   3.072E+01  3.819E-02   26.53 um     8524 A      8557 A   
 160.00 MeV   3.049E+01  3.613E-02   27.93 um     8769 A      8636 A   
 170.00 MeV   3.024E+01  3.430E-02   29.35 um     9010 A      8715 A   
 180.00 MeV   2.998E+01  3.265E-02   30.78 um     9248 A      8792 A   
 200.00 MeV   2.940E+01  2.982E-02   33.68 um     1.01 um     8944 A   
 225.00 MeV   2.862E+01  2.694E-02   37.39 um     1.14 um     9132 A   
 250.00 MeV   2.782E+01  2.459E-02   41.20 um     1.27 um     9319 A   
 275.00 MeV   2.702E+01  2.264E-02   45.12 um     1.39 um     9508 A   
 300.00 MeV   2.624E+01  2.099E-02   49.16 um     1.50 um     9700 A   
 325.00 MeV   2.548E+01  1.958E-02   53.33 um     1.62 um     9895 A   
 350.00 MeV   2.474E+01  1.835E-02   57.61 um     1.73 um     1.01 um  
 375.00 MeV   2.404E+01  1.728E-02   62.03 um     1.84 um     1.03 um  
 400.00 MeV   2.337E+01  1.633E-02   66.57 um     1.95 um     1.05 um  
 450.00 MeV   2.212E+01  1.473E-02   76.04 um     2.37 um     1.09 um  
 500.00 MeV   2.099E+01  1.343E-02   86.04 um     2.76 um     1.14 um  
 550.00 MeV   1.997E+01  1.235E-02   96.55 um     3.14 um     1.19 um  
 600.00 MeV   1.905E+01  1.144E-02  107.59 um     3.51 um     1.24 um  
 650.00 MeV   1.822E+01  1.066E-02  119.15 um     3.88 um     1.30 um  
 700.00 MeV   1.747E+01  9.986E-03  131.22 um     4.24 um     1.35 um  
 800.00 MeV   1.615E+01  8.874E-03  156.86 um     5.59 um     1.48 um  
 900.00 MeV   1.505E+01  7.995E-03  184.48 um     6.83 um     1.61 um  
   1.00 GeV   1.411E+01  7.281E-03  214.04 um     8.01 um     1.76 um  
   1.10 GeV   1.330E+01  6.690E-03  245.47 um     9.17 um     1.92 um  
   1.20 GeV   1.260E+01  6.192E-03  278.75 um    10.31 um     2.08 um  
   1.30 GeV   1.197E+01  5.766E-03  313.82 um    11.45 um     2.26 um  
   1.40 GeV   1.142E+01  5.397E-03  350.66 um    12.59 um     2.45 um  
   1.50 GeV   1.092E+01  5.075E-03  389.24 um    13.73 um     2.64 um  
   1.60 GeV   1.046E+01  4.790E-03  429.54 um    14.88 um     2.85 um  
   1.70 GeV   1.004E+01  4.538E-03  471.56 um    16.03 um     3.06 um  
   1.80 GeV   9.650E+00  4.311E-03  515.33 um    17.19 um     3.28 um  
   2.00 GeV   8.968E+00  3.923E-03  607.95 um    21.63 um     3.75 um  
   2.25 GeV   8.256E+00  3.530E-03  733.12 um    27.98 um     4.38 um  
   2.50 GeV   7.664E+00  3.211E-03  868.52 um    33.93 um     5.06 um  
   2.75 GeV   7.163E+00  2.948E-03    1.01 mm    39.69 um     5.79 um  
   3.00 GeV   6.734E+00  2.726E-03    1.17 mm    45.37 um     6.56 um  
   3.25 GeV   6.362E+00  2.536E-03    1.33 mm    51.02 um     7.37 um  
   3.50 GeV   6.036E+00  2.372E-03    1.51 mm    56.66 um     8.23 um  
   3.75 GeV   5.748E+00  2.229E-03    1.69 mm    62.31 um     9.12 um  
   4.00 GeV   5.492E+00  2.103E-03    1.88 mm    67.98 um    10.05 um  
   4.50 GeV   5.041E+00  1.890E-03    2.29 mm    89.36 um    12.03 um  
   5.00 GeV   4.669E+00  1.718E-03    2.74 mm   109.28 um    14.16 um  
   5.50 GeV   4.360E+00  1.576E-03    3.21 mm   128.52 um    16.43 um  
   6.00 GeV   4.098E+00  1.457E-03    3.72 mm   147.42 um    18.84 um  
   6.50 GeV   3.874E+00  1.355E-03    4.26 mm   166.14 um    21.37 um  
   7.00 GeV   3.679E+00  1.267E-03    4.83 mm   184.77 um    24.03 um  
   8.00 GeV   3.358E+00  1.122E-03    6.06 mm   253.54 um    29.70 um  
   9.00 GeV   3.104E+00  1.008E-03    7.39 mm   316.23 um    35.79 um  
  10.00 GeV   2.899E+00  9.156E-04    8.83 mm   376.00 um    42.27 um  
  11.00 GeV   2.729E+00  8.394E-04   10.36 mm   434.09 um    49.12 um  
  12.00 GeV   2.587E+00  7.753E-04   11.98 mm   491.11 um    56.29 um  
  13.00 GeV   2.465E+00  7.207E-04   13.69 mm   547.35 um    63.75 um  
  14.00 GeV   2.361E+00  6.735E-04   15.48 mm   602.98 um    71.50 um  
  15.00 GeV   2.270E+00  6.323E-04   17.34 mm   658.10 um    79.49 um  
  16.00 GeV   2.190E+00  5.961E-04   19.27 mm   712.76 um    87.71 um  
  17.00 GeV   2.120E+00  5.639E-04   21.27 mm   766.99 um    96.13 um  
  18.00 GeV   2.057E+00  5.352E-04   23.33 mm   820.81 um   104.75 um  
  20.00 GeV   1.951E+00  4.859E-04   27.63 mm     1.02 mm   122.50 um  
  21.20 GeV   1.900E+00  4.607E-04   30.32 mm     1.09 mm   133.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
