 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.931E+00      82 A        29 A        21 A   
   5.50 keV   1.937E-01  4.075E+00      86 A        30 A        22 A   
   6.00 keV   2.023E-01  4.208E+00      90 A        31 A        23 A   
   6.50 keV   2.106E-01  4.332E+00      94 A        32 A        24 A   
   7.00 keV   2.185E-01  4.448E+00      98 A        34 A        25 A   
   8.00 keV   2.336E-01  4.659E+00     105 A        36 A        27 A   
   9.00 keV   2.478E-01  4.848E+00     113 A        38 A        28 A   
  10.00 keV   2.612E-01  5.018E+00     119 A        40 A        30 A   
  11.00 keV   2.739E-01  5.172E+00     126 A        41 A        31 A   
  12.00 keV   2.861E-01  5.313E+00     133 A        43 A        33 A   
  13.00 keV   2.978E-01  5.442E+00     139 A        45 A        34 A   
  14.00 keV   3.090E-01  5.562E+00     145 A        47 A        36 A   
  15.00 keV   3.199E-01  5.674E+00     151 A        48 A        37 A   
  16.00 keV   3.304E-01  5.777E+00     157 A        50 A        38 A   
  17.00 keV   3.406E-01  5.874E+00     163 A        51 A        40 A   
  18.00 keV   3.504E-01  5.965E+00     169 A        53 A        41 A   
  20.00 keV   3.694E-01  6.131E+00     180 A        56 A        43 A   
  22.50 keV   3.918E-01  6.314E+00     194 A        59 A        46 A   
  25.00 keV   4.130E-01  6.474E+00     208 A        63 A        49 A   
  27.50 keV   4.331E-01  6.615E+00     221 A        66 A        52 A   
  30.00 keV   4.524E-01  6.742E+00     234 A        69 A        54 A   
  32.50 keV   4.709E-01  6.855E+00     246 A        73 A        57 A   
  35.00 keV   4.886E-01  6.957E+00     259 A        76 A        60 A   
  37.50 keV   5.058E-01  7.049E+00     271 A        79 A        62 A   
  40.00 keV   5.224E-01  7.133E+00     283 A        82 A        65 A   
  45.00 keV   5.541E-01  7.280E+00     307 A        87 A        70 A   
  50.00 keV   5.840E-01  7.403E+00     331 A        93 A        74 A   
  55.00 keV   6.125E-01  7.508E+00     354 A        99 A        79 A   
  60.00 keV   6.398E-01  7.596E+00     377 A       104 A        83 A   
  65.00 keV   6.659E-01  7.673E+00     399 A       109 A        88 A   
  70.00 keV   6.910E-01  7.738E+00     422 A       115 A        92 A   
  80.00 keV   7.388E-01  7.842E+00     466 A       125 A       100 A   
  90.00 keV   7.836E-01  7.919E+00     510 A       135 A       109 A   
 100.00 keV   8.260E-01  7.975E+00     553 A       145 A       117 A   
 110.00 keV   8.663E-01  8.014E+00     596 A       154 A       125 A   
 120.00 keV   9.048E-01  8.040E+00     639 A       164 A       132 A   
 130.00 keV   9.417E-01  8.056E+00     681 A       173 A       140 A   
 140.00 keV   9.773E-01  8.063E+00     724 A       182 A       148 A   
 150.00 keV   1.012E+00  8.063E+00     766 A       191 A       155 A   
 160.00 keV   1.045E+00  8.057E+00     808 A       200 A       162 A   
 170.00 keV   1.077E+00  8.046E+00     850 A       209 A       170 A   
 180.00 keV   1.108E+00  8.031E+00     892 A       218 A       177 A   
 200.00 keV   1.168E+00  7.992E+00     976 A       236 A       191 A   
 225.00 keV   1.239E+00  7.930E+00    1082 A       258 A       209 A   
 250.00 keV   1.368E+00  7.857E+00    1187 A       280 A       227 A   
 275.00 keV   1.471E+00  7.778E+00    1292 A       301 A       244 A   
 300.00 keV   1.555E+00  7.694E+00    1398 A       322 A       261 A   
 325.00 keV   1.628E+00  7.609E+00    1503 A       342 A       278 A   
 350.00 keV   1.694E+00  7.522E+00    1609 A       363 A       295 A   
 375.00 keV   1.755E+00  7.434E+00    1716 A       383 A       312 A   
 400.00 keV   1.814E+00  7.347E+00    1822 A       403 A       329 A   
 450.00 keV   1.930E+00  7.175E+00    2038 A       444 A       362 A   
 500.00 keV   2.046E+00  7.007E+00    2255 A       484 A       395 A   
 550.00 keV   2.160E+00  6.846E+00    2474 A       523 A       428 A   
 600.00 keV   2.272E+00  6.692E+00    2695 A       561 A       461 A   
 650.00 keV   2.381E+00  6.543E+00    2917 A       600 A       493 A   
 700.00 keV   2.487E+00  6.402E+00    3140 A       637 A       526 A   
 800.00 keV   2.687E+00  6.138E+00    3591 A       712 A       591 A   
 900.00 keV   2.872E+00  5.896E+00    4046 A       785 A       655 A   
   1.00 MeV   3.045E+00  5.676E+00    4505 A       856 A       720 A   
   1.10 MeV   3.208E+00  5.473E+00    4967 A       925 A       783 A   
   1.20 MeV   3.363E+00  5.287E+00    5433 A       992 A       847 A   
   1.30 MeV   3.512E+00  5.115E+00    5901 A      1058 A       910 A   
   1.40 MeV   3.656E+00  4.955E+00    6370 A      1122 A       972 A   
   1.50 MeV   3.797E+00  4.807E+00    6841 A      1185 A      1034 A   
   1.60 MeV   3.935E+00  4.669E+00    7313 A      1246 A      1096 A   
   1.70 MeV   4.070E+00  4.540E+00    7786 A      1306 A      1157 A   
   1.80 MeV   4.205E+00  4.419E+00    8259 A      1364 A      1217 A   
   2.00 MeV   4.471E+00  4.199E+00    9203 A      1479 A      1336 A   
   2.25 MeV   4.803E+00  3.957E+00    1.04 um     1615 A      1481 A   
   2.50 MeV   5.136E+00  3.746E+00    1.15 um     1743 A      1622 A   
   2.75 MeV   5.470E+00  3.560E+00    1.27 um     1862 A      1758 A   
   3.00 MeV   5.808E+00  3.394E+00    1.38 um     1973 A      1888 A   
   3.25 MeV   6.148E+00  3.246E+00    1.49 um     2077 A      2014 A   
   3.50 MeV   6.491E+00  3.111E+00    1.60 um     2174 A      2135 A   
   3.75 MeV   6.835E+00  2.990E+00    1.71 um     2265 A      2250 A   
   4.00 MeV   7.180E+00  2.878E+00    1.81 um     2350 A      2361 A   
   4.50 MeV   7.871E+00  2.682E+00    2.01 um     2511 A      2569 A   
   5.00 MeV   8.559E+00  2.515E+00    2.21 um     2652 A      2759 A   
   5.50 MeV   9.238E+00  2.370E+00    2.39 um     2776 A      2933 A   
   6.00 MeV   9.905E+00  2.243E+00    2.57 um     2886 A      3093 A   
   6.50 MeV   1.056E+01  2.130E+00    2.74 um     2985 A      3240 A   
   7.00 MeV   1.119E+01  2.030E+00    2.90 um     3073 A      3376 A   
   8.00 MeV   1.240E+01  1.859E+00    3.21 um     3239 A      3618 A   
   9.00 MeV   1.353E+01  1.717E+00    3.49 um     3377 A      3828 A   
  10.00 MeV   1.457E+01  1.598E+00    3.76 um     3494 A      4013 A   
  11.00 MeV   1.554E+01  1.497E+00    4.02 um     3595 A      4177 A   
  12.00 MeV   1.643E+01  1.408E+00    4.26 um     3683 A      4324 A   
  13.00 MeV   1.725E+01  1.331E+00    4.49 um     3762 A      4457 A   
  14.00 MeV   1.801E+01  1.263E+00    4.72 um     3832 A      4579 A   
  15.00 MeV   1.872E+01  1.202E+00    4.93 um     3896 A      4691 A   
  16.00 MeV   1.938E+01  1.148E+00    5.15 um     3955 A      4795 A   
  17.00 MeV   1.999E+01  1.098E+00    5.35 um     4008 A      4891 A   
  18.00 MeV   2.056E+01  1.053E+00    5.55 um     4058 A      4981 A   
  20.00 MeV   2.160E+01  9.750E-01    5.94 um     4165 A      5146 A   
  22.50 MeV   2.276E+01  8.934E-01    6.40 um     4291 A      5327 A   
  25.00 MeV   2.379E+01  8.257E-01    6.84 um     4401 A      5487 A   
  27.50 MeV   2.473E+01  7.685E-01    7.27 um     4499 A      5631 A   
  30.00 MeV   2.559E+01  7.194E-01    7.68 um     4588 A      5761 A   
  32.50 MeV   2.640E+01  6.767E-01    8.08 um     4668 A      5881 A   
  35.00 MeV   2.717E+01  6.393E-01    8.47 um     4741 A      5990 A   
  37.50 MeV   2.790E+01  6.061E-01    8.86 um     4809 A      6092 A   
  40.00 MeV   2.861E+01  5.766E-01    9.23 um     4872 A      6187 A   
  45.00 MeV   2.996E+01  5.260E-01    9.95 um     5036 A      6359 A   
  50.00 MeV   3.124E+01  4.843E-01   10.64 um     5181 A      6511 A   
  55.00 MeV   3.246E+01  4.492E-01   11.30 um     5311 A      6648 A   
  60.00 MeV   3.365E+01  4.193E-01   11.94 um     5427 A      6772 A   
  65.00 MeV   3.479E+01  3.934E-01   12.56 um     5532 A      6885 A   
  70.00 MeV   3.589E+01  3.708E-01   13.16 um     5629 A      6988 A   
  80.00 MeV   3.800E+01  3.331E-01   14.32 um     5913 A      7173 A   
  90.00 MeV   3.996E+01  3.028E-01   15.41 um     6156 A      7333 A   
 100.00 MeV   4.181E+01  2.780E-01   16.46 um     6367 A      7473 A   
 110.00 MeV   4.353E+01  2.572E-01   17.46 um     6555 A      7599 A   
 120.00 MeV   4.513E+01  2.395E-01   18.42 um     6723 A      7713 A   
 130.00 MeV   4.663E+01  2.243E-01   19.36 um     6876 A      7816 A   
 140.00 MeV   4.802E+01  2.110E-01   20.26 um     7016 A      7910 A   
 150.00 MeV   4.931E+01  1.993E-01   21.14 um     7146 A      7997 A   
 160.00 MeV   5.051E+01  1.889E-01   22.00 um     7266 A      8079 A   
 170.00 MeV   5.163E+01  1.796E-01   22.84 um     7379 A      8154 A   
 180.00 MeV   5.266E+01  1.713E-01   23.66 um     7486 A      8225 A   
 200.00 MeV   5.450E+01  1.569E-01   25.27 um     7848 A      8356 A   
 225.00 MeV   5.642E+01  1.422E-01   27.20 um     8339 A      8501 A   
 250.00 MeV   5.788E+01  1.301E-01   29.08 um     8776 A      8631 A   
 275.00 MeV   5.851E+01  1.201E-01   30.93 um     9177 A      8750 A   
 300.00 MeV   5.924E+01  1.116E-01   32.75 um     9552 A      8861 A   
 325.00 MeV   5.977E+01  1.043E-01   34.56 um     9904 A      8965 A   
 350.00 MeV   6.013E+01  9.790E-02   36.35 um     1.02 um     9063 A   
 375.00 MeV   6.034E+01  9.232E-02   38.13 um     1.06 um     9156 A   
 400.00 MeV   6.043E+01  8.738E-02   39.91 um     1.09 um     9246 A   
 450.00 MeV   6.033E+01  7.902E-02   43.48 um     1.20 um     9416 A   
 500.00 MeV   5.994E+01  7.220E-02   47.05 um     1.30 um     9576 A   
 550.00 MeV   5.936E+01  6.653E-02   50.66 um     1.40 um     9730 A   
 600.00 MeV   5.865E+01  6.173E-02   54.31 um     1.50 um     9879 A   
 650.00 MeV   5.785E+01  5.761E-02   58.00 um     1.59 um     1.00 um  
 700.00 MeV   5.699E+01  5.404E-02   61.75 um     1.67 um     1.02 um  
 800.00 MeV   5.519E+01  4.815E-02   69.42 um     2.00 um     1.05 um  
 900.00 MeV   5.337E+01  4.347E-02   77.36 um     2.29 um     1.07 um  
   1.00 GeV   5.159E+01  3.966E-02   85.56 um     2.57 um     1.10 um  
   1.10 GeV   4.988E+01  3.650E-02   94.05 um     2.84 um     1.13 um  
   1.20 GeV   4.826E+01  3.383E-02  102.83 um     3.10 um     1.16 um  
   1.30 GeV   4.673E+01  3.154E-02  111.89 um     3.36 um     1.19 um  
   1.40 GeV   4.529E+01  2.956E-02  121.25 um     3.61 um     1.22 um  
   1.50 GeV   4.394E+01  2.783E-02  130.90 um     3.86 um     1.25 um  
   1.60 GeV   4.266E+01  2.629E-02  140.85 um     4.11 um     1.28 um  
   1.70 GeV   4.145E+01  2.493E-02  151.09 um     4.36 um     1.32 um  
   1.80 GeV   4.032E+01  2.371E-02  161.62 um     4.61 um     1.35 um  
   2.00 GeV   3.822E+01  2.161E-02  183.57 um     5.56 um     1.42 um  
   2.25 GeV   3.589E+01  1.947E-02  212.64 um     6.92 um     1.52 um  
   2.50 GeV   3.382E+01  1.774E-02  243.55 um     8.19 um     1.62 um  
   2.75 GeV   3.198E+01  1.631E-02  276.30 um     9.41 um     1.73 um  
   3.00 GeV   3.031E+01  1.510E-02  310.88 um    10.61 um     1.85 um  
   3.25 GeV   2.880E+01  1.406E-02  347.33 um    11.80 um     1.97 um  
   3.50 GeV   2.749E+01  1.316E-02  385.60 um    12.99 um     2.10 um  
   3.75 GeV   2.636E+01  1.238E-02  425.60 um    14.17 um     2.24 um  
   4.00 GeV   2.533E+01  1.169E-02  467.27 um    15.35 um     2.38 um  
   4.50 GeV   2.353E+01  1.052E-02  555.50 um    19.79 um     2.68 um  
   5.00 GeV   2.199E+01  9.580E-03  650.19 um    23.90 um     3.00 um  
   5.50 GeV   2.068E+01  8.797E-03  751.20 um    27.86 um     3.35 um  
   6.00 GeV   1.953E+01  8.138E-03  858.39 um    31.72 um     3.72 um  
   6.50 GeV   1.852E+01  7.575E-03  971.63 um    35.54 um     4.10 um  
   7.00 GeV   1.763E+01  7.088E-03    1.09 mm    39.35 um     4.51 um  
   8.00 GeV   1.613E+01  6.287E-03    1.35 mm    53.44 um     5.38 um  
   9.00 GeV   1.491E+01  5.655E-03    1.62 mm    66.35 um     6.31 um  
  10.00 GeV   1.390E+01  5.144E-03    1.92 mm    78.72 um     7.31 um  
  11.00 GeV   1.304E+01  4.720E-03    2.24 mm    90.83 um     8.37 um  
  12.00 GeV   1.231E+01  4.364E-03    2.58 mm   102.79 um     9.48 um  
  13.00 GeV   1.168E+01  4.060E-03    2.94 mm   114.69 um    10.65 um  
  14.00 GeV   1.113E+01  3.797E-03    3.32 mm   126.55 um    11.87 um  
  15.00 GeV   1.064E+01  3.567E-03    3.72 mm   138.41 um    13.14 um  
  16.00 GeV   1.021E+01  3.364E-03    4.13 mm   150.27 um    14.46 um  
  17.00 GeV   9.810E+00  3.185E-03    4.56 mm   162.16 um    15.82 um  
  18.00 GeV   9.453E+00  3.024E-03    5.01 mm   174.09 um    17.23 um  
  20.00 GeV   8.837E+00  2.748E-03    5.95 mm   219.34 um    20.17 um  
  22.50 GeV   8.211E+00  2.470E-03    7.22 mm   283.08 um    24.06 um  
  25.00 GeV   7.704E+00  2.244E-03    8.57 mm   341.86 um    28.17 um  
  27.50 GeV   7.284E+00  2.058E-03   10.01 mm   397.84 um    32.48 um  
  30.00 GeV   6.931E+00  1.901E-03   11.52 mm   451.99 um    36.96 um  
  32.50 GeV   6.631E+00  1.767E-03   13.11 mm   504.82 um    41.60 um  
  35.00 GeV   6.372E+00  1.652E-03   14.77 mm   556.63 um    46.39 um  
  37.50 GeV   6.147E+00  1.551E-03   16.49 mm   607.57 um    51.31 um  
  40.00 GeV   5.950E+00  1.462E-03   18.27 mm   657.77 um    56.34 um  
  45.00 GeV   5.622E+00  1.313E-03   22.00 mm   842.86 um    66.71 um  
  45.20 GeV   5.611E+00  1.308E-03   22.15 mm   843.15 um    67.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
