 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.547E-01  4.119E+00      87 A        28 A        20 A   
   5.50 keV   1.622E-01  4.284E+00      91 A        29 A        21 A   
   6.00 keV   1.695E-01  4.438E+00      95 A        30 A        22 A   
   6.50 keV   1.764E-01  4.582E+00      99 A        31 A        23 A   
   7.00 keV   1.830E-01  4.718E+00     102 A        32 A        24 A   
   8.00 keV   1.957E-01  4.966E+00     110 A        34 A        25 A   
   9.00 keV   2.075E-01  5.191E+00     117 A        36 A        27 A   
  10.00 keV   2.188E-01  5.395E+00     123 A        38 A        28 A   
  11.00 keV   2.294E-01  5.581E+00     130 A        39 A        29 A   
  12.00 keV   2.396E-01  5.754E+00     136 A        41 A        31 A   
  13.00 keV   2.494E-01  5.913E+00     142 A        42 A        32 A   
  14.00 keV   2.588E-01  6.062E+00     148 A        44 A        33 A   
  15.00 keV   2.679E-01  6.201E+00     154 A        45 A        34 A   
  16.00 keV   2.767E-01  6.332E+00     160 A        47 A        35 A   
  17.00 keV   2.852E-01  6.455E+00     165 A        48 A        36 A   
  18.00 keV   2.935E-01  6.571E+00     171 A        49 A        38 A   
  20.00 keV   3.094E-01  6.785E+00     181 A        52 A        40 A   
  22.50 keV   3.281E-01  7.024E+00     194 A        55 A        42 A   
  25.00 keV   3.459E-01  7.237E+00     207 A        58 A        45 A   
  27.50 keV   3.628E-01  7.428E+00     219 A        61 A        47 A   
  30.00 keV   3.789E-01  7.600E+00     231 A        63 A        49 A   
  32.50 keV   3.944E-01  7.757E+00     242 A        66 A        52 A   
  35.00 keV   4.093E-01  7.901E+00     254 A        69 A        54 A   
  37.50 keV   4.236E-01  8.033E+00     265 A        71 A        56 A   
  40.00 keV   4.375E-01  8.155E+00     276 A        74 A        58 A   
  45.00 keV   4.641E-01  8.373E+00     298 A        78 A        62 A   
  50.00 keV   4.892E-01  8.561E+00     319 A        83 A        66 A   
  55.00 keV   5.130E-01  8.726E+00     340 A        88 A        70 A   
  60.00 keV   5.359E-01  8.872E+00     360 A        92 A        74 A   
  65.00 keV   5.577E-01  9.001E+00     381 A        96 A        77 A   
  70.00 keV   5.788E-01  9.116E+00     400 A       100 A        81 A   
  80.00 keV   6.187E-01  9.311E+00     440 A       109 A        88 A   
  90.00 keV   6.563E-01  9.469E+00     478 A       117 A        95 A   
 100.00 keV   6.918E-01  9.598E+00     516 A       124 A       102 A   
 110.00 keV   7.255E-01  9.704E+00     553 A       132 A       108 A   
 120.00 keV   7.578E-01  9.792E+00     590 A       139 A       114 A   
 130.00 keV   7.888E-01  9.864E+00     626 A       147 A       121 A   
 140.00 keV   8.185E-01  9.923E+00     662 A       154 A       127 A   
 150.00 keV   8.473E-01  9.971E+00     698 A       161 A       133 A   
 160.00 keV   8.750E-01  1.001E+01     734 A       168 A       139 A   
 170.00 keV   9.020E-01  1.004E+01     770 A       175 A       145 A   
 180.00 keV   9.281E-01  1.007E+01     805 A       182 A       151 A   
 200.00 keV   9.783E-01  1.010E+01     876 A       195 A       162 A   
 225.00 keV   1.038E+00  1.011E+01     964 A       212 A       176 A   
 250.00 keV   1.094E+00  1.010E+01    1052 A       229 A       190 A   
 275.00 keV   1.147E+00  1.008E+01    1140 A       245 A       204 A   
 300.00 keV   1.233E+00  1.004E+01    1227 A       261 A       218 A   
 325.00 keV   1.398E+00  1.000E+01    1314 A       277 A       231 A   
 350.00 keV   1.525E+00  9.949E+00    1400 A       293 A       245 A   
 375.00 keV   1.624E+00  9.892E+00    1486 A       308 A       258 A   
 400.00 keV   1.701E+00  9.832E+00    1572 A       323 A       271 A   
 450.00 keV   1.815E+00  9.702E+00    1744 A       353 A       297 A   
 500.00 keV   1.898E+00  9.566E+00    1917 A       383 A       322 A   
 550.00 keV   1.968E+00  9.427E+00    2092 A       412 A       347 A   
 600.00 keV   2.033E+00  9.288E+00    2268 A       442 A       372 A   
 650.00 keV   2.099E+00  9.148E+00    2445 A       471 A       397 A   
 700.00 keV   2.166E+00  9.011E+00    2623 A       500 A       422 A   
 800.00 keV   2.305E+00  8.744E+00    2985 A       558 A       472 A   
 900.00 keV   2.450E+00  8.490E+00    3351 A       615 A       522 A   
   1.00 MeV   2.598E+00  8.249E+00    3721 A       672 A       571 A   
   1.10 MeV   2.746E+00  8.022E+00    4095 A       727 A       621 A   
   1.20 MeV   2.895E+00  7.807E+00    4472 A       782 A       670 A   
   1.30 MeV   3.042E+00  7.605E+00    4852 A       836 A       720 A   
   1.40 MeV   3.187E+00  7.414E+00    5235 A       889 A       769 A   
   1.50 MeV   3.330E+00  7.233E+00    5619 A       941 A       818 A   
   1.60 MeV   3.470E+00  7.063E+00    6005 A       992 A       867 A   
   1.70 MeV   3.608E+00  6.901E+00    6392 A      1043 A       916 A   
   1.80 MeV   3.744E+00  6.748E+00    6781 A      1092 A       964 A   
   2.00 MeV   4.009E+00  6.464E+00    7561 A      1191 A      1061 A   
   2.25 MeV   4.328E+00  6.147E+00    8539 A      1311 A      1180 A   
   2.50 MeV   4.636E+00  5.863E+00    9518 A      1426 A      1296 A   
   2.75 MeV   4.935E+00  5.610E+00    1.05 um     1535 A      1411 A   
   3.00 MeV   5.225E+00  5.380E+00    1.15 um     1639 A      1524 A   
   3.25 MeV   5.509E+00  5.172E+00    1.24 um     1739 A      1634 A   
   3.50 MeV   5.787E+00  4.982E+00    1.34 um     1835 A      1742 A   
   3.75 MeV   6.060E+00  4.808E+00    1.44 um     1926 A      1847 A   
   4.00 MeV   6.328E+00  4.647E+00    1.53 um     2013 A      1950 A   
   4.50 MeV   6.854E+00  4.361E+00    1.72 um     2185 A      2148 A   
   5.00 MeV   7.369E+00  4.113E+00    1.90 um     2341 A      2336 A   
   5.50 MeV   7.873E+00  3.896E+00    2.08 um     2485 A      2515 A   
   6.00 MeV   8.370E+00  3.704E+00    2.26 um     2618 A      2684 A   
   6.50 MeV   8.859E+00  3.533E+00    2.43 um     2740 A      2845 A   
   7.00 MeV   9.341E+00  3.379E+00    2.59 um     2852 A      2997 A   
   8.00 MeV   1.028E+01  3.114E+00    2.92 um     3070 A      3279 A   
   9.00 MeV   1.120E+01  2.892E+00    3.22 um     3257 A      3533 A   
  10.00 MeV   1.209E+01  2.704E+00    3.51 um     3420 A      3764 A   
  11.00 MeV   1.294E+01  2.542E+00    3.79 um     3563 A      3973 A   
  12.00 MeV   1.376E+01  2.400E+00    4.06 um     3691 A      4165 A   
  13.00 MeV   1.455E+01  2.276E+00    4.32 um     3804 A      4340 A   
  14.00 MeV   1.531E+01  2.165E+00    4.56 um     3907 A      4502 A   
  15.00 MeV   1.604E+01  2.066E+00    4.80 um     4000 A      4652 A   
  16.00 MeV   1.673E+01  1.976E+00    5.03 um     4084 A      4791 A   
  17.00 MeV   1.739E+01  1.895E+00    5.26 um     4162 A      4921 A   
  18.00 MeV   1.803E+01  1.822E+00    5.47 um     4234 A      5043 A   
  20.00 MeV   1.922E+01  1.692E+00    5.89 um     4382 A      5265 A   
  22.50 MeV   2.056E+01  1.556E+00    6.39 um     4550 A      5510 A   
  25.00 MeV   2.177E+01  1.442E+00    6.86 um     4696 A      5726 A   
  27.50 MeV   2.287E+01  1.346E+00    7.31 um     4823 A      5919 A   
  30.00 MeV   2.387E+01  1.263E+00    7.74 um     4936 A      6093 A   
  32.50 MeV   2.479E+01  1.191E+00    8.16 um     5038 A      6251 A   
  35.00 MeV   2.564E+01  1.127E+00    8.57 um     5130 A      6397 A   
  37.50 MeV   2.644E+01  1.070E+00    8.96 um     5215 A      6532 A   
  40.00 MeV   2.719E+01  1.020E+00    9.34 um     5293 A      6657 A   
  45.00 MeV   2.857E+01  9.329E-01   10.09 um     5483 A      6884 A   
  50.00 MeV   2.983E+01  8.609E-01   10.80 um     5649 A      7086 A   
  55.00 MeV   3.100E+01  8.002E-01   11.49 um     5797 A      7266 A   
  60.00 MeV   3.211E+01  7.482E-01   12.15 um     5930 A      7430 A   
  65.00 MeV   3.316E+01  7.032E-01   12.79 um     6051 A      7580 A   
  70.00 MeV   3.417E+01  6.637E-01   13.42 um     6162 A      7718 A   
  80.00 MeV   3.608E+01  5.977E-01   14.62 um     6471 A      7964 A   
  90.00 MeV   3.789E+01  5.445E-01   15.76 um     6736 A      8179 A   
 100.00 MeV   3.962E+01  5.008E-01   16.86 um     6967 A      8369 A   
 110.00 MeV   4.127E+01  4.641E-01   17.91 um     7172 A      8538 A   
 120.00 MeV   4.285E+01  4.328E-01   18.92 um     7355 A      8691 A   
 130.00 MeV   4.437E+01  4.057E-01   19.90 um     7521 A      8830 A   
 140.00 MeV   4.583E+01  3.821E-01   20.84 um     7673 A      8958 A   
 150.00 MeV   4.722E+01  3.613E-01   21.76 um     7812 A      9075 A   
 160.00 MeV   4.857E+01  3.429E-01   22.65 um     7941 A      9184 A   
 170.00 MeV   4.985E+01  3.263E-01   23.52 um     8060 A      9285 A   
 180.00 MeV   5.109E+01  3.114E-01   24.37 um     8172 A      9379 A   
 200.00 MeV   5.341E+01  2.856E-01   26.01 um     8533 A      9552 A   
 225.00 MeV   5.603E+01  2.592E-01   27.96 um     9012 A      9741 A   
 250.00 MeV   5.839E+01  2.376E-01   29.84 um     9428 A      9908 A   
 275.00 MeV   6.049E+01  2.195E-01   31.64 um     9796 A      1.01 um  
 300.00 MeV   6.240E+01  2.041E-01   33.38 um     1.01 um     1.02 um  
 325.00 MeV   6.392E+01  1.909E-01   35.08 um     1.04 um     1.03 um  
 350.00 MeV   6.483E+01  1.794E-01   36.75 um     1.07 um     1.04 um  
 375.00 MeV   6.585E+01  1.693E-01   38.39 um     1.10 um     1.05 um  
 400.00 MeV   6.677E+01  1.604E-01   40.01 um     1.12 um     1.06 um  
 450.00 MeV   6.823E+01  1.452E-01   43.19 um     1.21 um     1.08 um  
 500.00 MeV   6.928E+01  1.328E-01   46.32 um     1.29 um     1.10 um  
 550.00 MeV   6.999E+01  1.225E-01   49.41 um     1.37 um     1.12 um  
 600.00 MeV   7.043E+01  1.138E-01   52.47 um     1.44 um     1.13 um  
 650.00 MeV   7.065E+01  1.063E-01   55.52 um     1.50 um     1.14 um  
 700.00 MeV   7.070E+01  9.975E-02   58.56 um     1.56 um     1.16 um  
 800.00 MeV   7.040E+01  8.897E-02   64.66 um     1.79 um     1.18 um  
 900.00 MeV   6.975E+01  8.041E-02   70.80 um     1.99 um     1.21 um  
   1.00 GeV   6.887E+01  7.343E-02   77.01 um     2.18 um     1.23 um  
   1.10 GeV   6.785E+01  6.763E-02   83.30 um     2.36 um     1.25 um  
   1.20 GeV   6.674E+01  6.273E-02   89.70 um     2.52 um     1.27 um  
   1.30 GeV   6.560E+01  5.853E-02   96.20 um     2.69 um     1.29 um  
   1.40 GeV   6.444E+01  5.488E-02  102.82 um     2.85 um     1.31 um  
   1.50 GeV   6.327E+01  5.169E-02  109.57 um     3.01 um     1.34 um  
   1.60 GeV   6.213E+01  4.886E-02  116.43 um     3.16 um     1.36 um  
   1.70 GeV   6.100E+01  4.635E-02  123.43 um     3.31 um     1.38 um  
   1.80 GeV   5.990E+01  4.409E-02  130.55 um     3.46 um     1.40 um  
   2.00 GeV   5.778E+01  4.022E-02  145.19 um     4.04 um     1.44 um  
   2.25 GeV   5.529E+01  3.627E-02  164.24 um     4.86 um     1.50 um  
   2.50 GeV   5.299E+01  3.307E-02  184.13 um     5.62 um     1.56 um  
   2.75 GeV   5.084E+01  3.041E-02  204.87 um     6.34 um     1.62 um  
   3.00 GeV   4.885E+01  2.817E-02  226.47 um     7.04 um     1.68 um  
   3.25 GeV   4.699E+01  2.625E-02  248.95 um     7.73 um     1.74 um  
   3.50 GeV   4.525E+01  2.459E-02  272.30 um     8.40 um     1.81 um  
   3.75 GeV   4.362E+01  2.314E-02  296.54 um     9.08 um     1.88 um  
   4.00 GeV   4.209E+01  2.185E-02  321.67 um     9.75 um     1.95 um  
   4.50 GeV   3.932E+01  1.969E-02  374.61 um    12.30 um     2.10 um  
   5.00 GeV   3.700E+01  1.793E-02  431.08 um    14.67 um     2.27 um  
   5.50 GeV   3.497E+01  1.647E-02  490.96 um    16.94 um     2.44 um  
   6.00 GeV   3.318E+01  1.525E-02  554.19 um    19.16 um     2.63 um  
   6.50 GeV   3.159E+01  1.420E-02  620.72 um    21.35 um     2.83 um  
   7.00 GeV   3.016E+01  1.329E-02  690.50 um    23.53 um     3.03 um  
   8.00 GeV   2.772E+01  1.180E-02  839.49 um    31.60 um     3.47 um  
   9.00 GeV   2.571E+01  1.062E-02    1.00 mm    38.99 um     3.95 um  
  10.00 GeV   2.401E+01  9.661E-03    1.17 mm    46.07 um     4.47 um  
  11.00 GeV   2.257E+01  8.870E-03    1.36 mm    52.99 um     5.01 um  
  12.00 GeV   2.132E+01  8.204E-03    1.56 mm    59.84 um     5.59 um  
  13.00 GeV   2.024E+01  7.634E-03    1.76 mm    66.65 um     6.20 um  
  14.00 GeV   1.928E+01  7.142E-03    1.98 mm    73.45 um     6.83 um  
  15.00 GeV   1.844E+01  6.712E-03    2.21 mm    80.25 um     7.50 um  
  16.00 GeV   1.768E+01  6.333E-03    2.45 mm    87.07 um     8.18 um  
  17.00 GeV   1.701E+01  5.996E-03    2.70 mm    93.90 um     8.90 um  
  18.00 GeV   1.639E+01  5.695E-03    2.95 mm   100.75 um     9.63 um  
  20.00 GeV   1.533E+01  5.178E-03    3.50 mm   126.76 um    11.18 um  
  22.50 GeV   1.424E+01  4.655E-03    4.23 mm   163.44 um    13.22 um  
  25.00 GeV   1.334E+01  4.232E-03    5.01 mm   197.33 um    15.38 um  
  27.50 GeV   1.258E+01  3.882E-03    5.84 mm   229.74 um    17.66 um  
  30.00 GeV   1.193E+01  3.587E-03    6.72 mm   261.26 um    20.04 um  
  32.50 GeV   1.138E+01  3.336E-03    7.64 mm   292.17 um    22.52 um  
  35.00 GeV   1.090E+01  3.119E-03    8.61 mm   322.63 um    25.08 um  
  37.50 GeV   1.048E+01  2.930E-03    9.62 mm   352.74 um    27.72 um  
  40.00 GeV   1.011E+01  2.763E-03   10.66 mm   382.55 um    30.44 um  
  45.00 GeV   9.493E+00  2.482E-03   12.86 mm   493.08 um    36.08 um  
  50.00 GeV   8.995E+00  2.255E-03   15.19 mm   593.23 um    41.95 um  
  55.00 GeV   8.586E+00  2.067E-03   17.65 mm   687.16 um    48.02 um  
  58.80 GeV   8.327E+00  1.945E-03   19.58 mm   739.75 um    52.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
