 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.301E-01  4.210E+00      84 A        25 A        18 A   
   5.50 keV   4.511E-01  4.387E+00      88 A        26 A        19 A   
   6.00 keV   4.712E-01  4.552E+00      92 A        27 A        19 A   
   6.50 keV   4.904E-01  4.707E+00      95 A        28 A        20 A   
   7.00 keV   5.089E-01  4.853E+00      99 A        29 A        21 A   
   8.00 keV   5.441E-01  5.123E+00     106 A        30 A        22 A   
   9.00 keV   5.771E-01  5.367E+00     112 A        32 A        23 A   
  10.00 keV   6.083E-01  5.590E+00     118 A        33 A        25 A   
  11.00 keV   6.380E-01  5.795E+00     124 A        35 A        26 A   
  12.00 keV   6.664E-01  5.985E+00     130 A        36 A        27 A   
  13.00 keV   6.936E-01  6.162E+00     136 A        37 A        28 A   
  14.00 keV   7.197E-01  6.327E+00     141 A        39 A        29 A   
  15.00 keV   7.450E-01  6.482E+00     146 A        40 A        30 A   
  16.00 keV   7.694E-01  6.629E+00     151 A        41 A        31 A   
  17.00 keV   7.931E-01  6.767E+00     156 A        42 A        32 A   
  18.00 keV   8.161E-01  6.897E+00     161 A        43 A        33 A   
  20.00 keV   8.603E-01  7.139E+00     171 A        46 A        35 A   
  22.50 keV   9.124E-01  7.411E+00     183 A        48 A        37 A   
  25.00 keV   9.618E-01  7.655E+00     194 A        51 A        39 A   
  27.50 keV   1.009E+00  7.875E+00     205 A        53 A        41 A   
  30.00 keV   1.054E+00  8.076E+00     216 A        55 A        43 A   
  32.50 keV   1.097E+00  8.259E+00     226 A        57 A        45 A   
  35.00 keV   1.138E+00  8.428E+00     236 A        59 A        46 A   
  37.50 keV   1.178E+00  8.584E+00     246 A        62 A        48 A   
  40.00 keV   1.217E+00  8.729E+00     256 A        64 A        50 A   
  45.00 keV   1.290E+00  8.990E+00     275 A        67 A        53 A   
  50.00 keV   1.360E+00  9.219E+00     293 A        71 A        57 A   
  55.00 keV   1.427E+00  9.422E+00     311 A        75 A        60 A   
  60.00 keV   1.490E+00  9.602E+00     329 A        78 A        63 A   
  65.00 keV   1.551E+00  9.764E+00     346 A        82 A        66 A   
  70.00 keV   1.609E+00  9.910E+00     363 A        85 A        69 A   
  80.00 keV   1.721E+00  1.016E+01     397 A        91 A        74 A   
  90.00 keV   1.825E+00  1.037E+01     429 A        97 A        80 A   
 100.00 keV   1.924E+00  1.055E+01     461 A       103 A        85 A   
 110.00 keV   2.017E+00  1.070E+01     492 A       109 A        90 A   
 120.00 keV   2.107E+00  1.083E+01     522 A       115 A        95 A   
 130.00 keV   2.193E+00  1.094E+01     552 A       120 A       100 A   
 140.00 keV   2.276E+00  1.103E+01     582 A       125 A       104 A   
 150.00 keV   2.356E+00  1.111E+01     612 A       131 A       109 A   
 160.00 keV   2.433E+00  1.118E+01     641 A       136 A       113 A   
 170.00 keV   2.508E+00  1.124E+01     670 A       141 A       118 A   
 180.00 keV   2.581E+00  1.129E+01     698 A       146 A       122 A   
 200.00 keV   2.720E+00  1.137E+01     755 A       155 A       131 A   
 225.00 keV   2.885E+00  1.144E+01     824 A       167 A       141 A   
 250.00 keV   3.041E+00  1.148E+01     893 A       179 A       152 A   
 275.00 keV   3.190E+00  1.150E+01     961 A       190 A       162 A   
 300.00 keV   3.332E+00  1.151E+01    1029 A       201 A       171 A   
 325.00 keV   3.468E+00  1.150E+01    1096 A       212 A       181 A   
 350.00 keV   3.469E+00  1.148E+01    1163 A       223 A       191 A   
 375.00 keV   3.447E+00  1.145E+01    1230 A       234 A       200 A   
 400.00 keV   3.473E+00  1.141E+01    1297 A       244 A       209 A   
 450.00 keV   3.614E+00  1.132E+01    1432 A       266 A       228 A   
 500.00 keV   3.818E+00  1.122E+01    1566 A       287 A       246 A   
 550.00 keV   4.045E+00  1.111E+01    1700 A       307 A       264 A   
 600.00 keV   4.273E+00  1.099E+01    1832 A       327 A       281 A   
 650.00 keV   4.494E+00  1.087E+01    1965 A       346 A       298 A   
 700.00 keV   4.700E+00  1.075E+01    2096 A       365 A       315 A   
 800.00 keV   5.065E+00  1.050E+01    2358 A       403 A       349 A   
 900.00 keV   5.363E+00  1.026E+01    2618 A       439 A       381 A   
   1.00 MeV   5.604E+00  1.002E+01    2879 A       474 A       413 A   
   1.10 MeV   5.798E+00  9.793E+00    3141 A       508 A       445 A   
   1.20 MeV   5.957E+00  9.574E+00    3404 A       542 A       476 A   
   1.30 MeV   6.090E+00  9.363E+00    3668 A       575 A       507 A   
   1.40 MeV   6.205E+00  9.162E+00    3935 A       608 A       538 A   
   1.50 MeV   6.306E+00  8.970E+00    4203 A       640 A       568 A   
   1.60 MeV   6.399E+00  8.786E+00    4473 A       672 A       599 A   
   1.70 MeV   6.486E+00  8.610E+00    4745 A       704 A       629 A   
   1.80 MeV   6.570E+00  8.442E+00    5018 A       735 A       659 A   
   2.00 MeV   6.734E+00  8.128E+00    5571 A       799 A       720 A   
   2.25 MeV   6.940E+00  7.770E+00    6270 A       877 A       795 A   
   2.50 MeV   7.155E+00  7.448E+00    6977 A       953 A       869 A   
   2.75 MeV   7.379E+00  7.155E+00    7689 A      1027 A       943 A   
   3.00 MeV   7.614E+00  6.888E+00    8404 A      1098 A      1016 A   
   3.25 MeV   7.858E+00  6.644E+00    9121 A      1168 A      1089 A   
   3.50 MeV   8.108E+00  6.419E+00    9838 A      1235 A      1160 A   
   3.75 MeV   8.363E+00  6.212E+00    1.06 um     1300 A      1231 A   
   4.00 MeV   8.622E+00  6.019E+00    1.13 um     1363 A      1300 A   
   4.50 MeV   9.145E+00  5.674E+00    1.27 um     1488 A      1436 A   
   5.00 MeV   9.667E+00  5.372E+00    1.41 um     1605 A      1568 A   
   5.50 MeV   1.018E+01  5.106E+00    1.55 um     1713 A      1694 A   
   6.00 MeV   1.069E+01  4.869E+00    1.68 um     1814 A      1815 A   
   6.50 MeV   1.118E+01  4.656E+00    1.82 um     1909 A      1932 A   
   7.00 MeV   1.166E+01  4.464E+00    1.95 um     1998 A      2044 A   
   8.00 MeV   1.257E+01  4.130E+00    2.21 um     2174 A      2256 A   
   9.00 MeV   1.343E+01  3.849E+00    2.45 um     2330 A      2451 A   
  10.00 MeV   1.424E+01  3.609E+00    2.69 um     2469 A      2633 A   
  11.00 MeV   1.501E+01  3.402E+00    2.93 um     2594 A      2802 A   
  12.00 MeV   1.574E+01  3.219E+00    3.15 um     2708 A      2960 A   
  13.00 MeV   1.645E+01  3.058E+00    3.37 um     2812 A      3107 A   
  14.00 MeV   1.713E+01  2.915E+00    3.59 um     2907 A      3246 A   
  15.00 MeV   1.780E+01  2.786E+00    3.80 um     2995 A      3377 A   
  16.00 MeV   1.845E+01  2.669E+00    4.00 um     3076 A      3500 A   
  17.00 MeV   1.908E+01  2.563E+00    4.20 um     3152 A      3616 A   
  18.00 MeV   1.971E+01  2.466E+00    4.40 um     3223 A      3726 A   
  20.00 MeV   2.093E+01  2.296E+00    4.77 um     3370 A      3930 A   
  22.50 MeV   2.241E+01  2.116E+00    5.22 um     3541 A      4157 A   
  25.00 MeV   2.384E+01  1.966E+00    5.64 um     3687 A      4360 A   
  27.50 MeV   2.523E+01  1.838E+00    6.05 um     3815 A      4542 A   
  30.00 MeV   2.658E+01  1.727E+00    6.43 um     3927 A      4706 A   
  32.50 MeV   2.788E+01  1.630E+00    6.80 um     4027 A      4855 A   
  35.00 MeV   2.914E+01  1.545E+00    7.16 um     4116 A      4991 A   
  37.50 MeV   3.036E+01  1.469E+00    7.50 um     4197 A      5116 A   
  40.00 MeV   3.153E+01  1.401E+00    7.83 um     4270 A      5232 A   
  45.00 MeV   3.376E+01  1.284E+00    8.46 um     4443 A      5438 A   
  50.00 MeV   3.583E+01  1.187E+00    9.06 um     4591 A      5618 A   
  55.00 MeV   3.775E+01  1.104E+00    9.62 um     4718 A      5777 A   
  60.00 MeV   3.956E+01  1.034E+00   10.16 um     4831 A      5920 A   
  65.00 MeV   4.124E+01  9.726E-01   10.68 um     4931 A      6048 A   
  70.00 MeV   4.282E+01  9.188E-01   11.18 um     5021 A      6165 A   
  80.00 MeV   4.572E+01  8.288E-01   12.13 um     5265 A      6370 A   
  90.00 MeV   4.830E+01  7.561E-01   13.03 um     5470 A      6546 A   
 100.00 MeV   5.064E+01  6.962E-01   13.89 um     5649 A      6700 A   
 110.00 MeV   5.277E+01  6.458E-01   14.71 um     5807 A      6837 A   
 120.00 MeV   5.472E+01  6.028E-01   15.50 um     5948 A      6960 A   
 130.00 MeV   5.651E+01  5.656E-01   16.26 um     6076 A      7072 A   
 140.00 MeV   5.818E+01  5.331E-01   17.01 um     6194 A      7174 A   
 150.00 MeV   5.973E+01  5.044E-01   17.73 um     6303 A      7268 A   
 160.00 MeV   6.117E+01  4.789E-01   18.44 um     6404 A      7355 A   
 170.00 MeV   6.252E+01  4.560E-01   19.13 um     6499 A      7437 A   
 180.00 MeV   6.379E+01  4.354E-01   19.80 um     6588 A      7513 A   
 200.00 MeV   6.611E+01  3.997E-01   21.12 um     6880 A      7653 A   
 225.00 MeV   6.865E+01  3.631E-01   22.71 um     7272 A      7808 A   
 250.00 MeV   7.087E+01  3.331E-01   24.24 um     7619 A      7946 A   
 275.00 MeV   7.281E+01  3.079E-01   25.73 um     7931 A      8071 A   
 300.00 MeV   7.452E+01  2.866E-01   27.19 um     8216 A      8185 A   
 325.00 MeV   7.603E+01  2.682E-01   28.61 um     8480 A      8291 A   
 350.00 MeV   7.741E+01  2.522E-01   30.01 um     8726 A      8389 A   
 375.00 MeV   7.832E+01  2.381E-01   31.39 um     8958 A      8481 A   
 400.00 MeV   7.869E+01  2.256E-01   32.76 um     9180 A      8568 A   
 450.00 MeV   7.992E+01  2.045E-01   35.46 um     9973 A      8731 A   
 500.00 MeV   8.082E+01  1.871E-01   38.14 um     1.07 um     8880 A   
 550.00 MeV   8.144E+01  1.727E-01   40.79 um     1.13 um     9020 A   
 600.00 MeV   8.183E+01  1.605E-01   43.42 um     1.20 um     9152 A   
 650.00 MeV   8.205E+01  1.500E-01   46.04 um     1.25 um     9277 A   
 700.00 MeV   8.213E+01  1.408E-01   48.66 um     1.31 um     9397 A   
 800.00 MeV   8.195E+01  1.257E-01   53.90 um     1.51 um     9624 A   
 900.00 MeV   8.147E+01  1.137E-01   59.17 um     1.68 um     9839 A   
   1.00 GeV   8.078E+01  1.039E-01   64.47 um     1.84 um     1.00 um  
   1.10 GeV   7.996E+01  9.570E-02   69.82 um     2.00 um     1.02 um  
   1.20 GeV   7.907E+01  8.880E-02   75.23 um     2.14 um     1.04 um  
   1.30 GeV   7.812E+01  8.288E-02   80.71 um     2.28 um     1.06 um  
   1.40 GeV   7.714E+01  7.774E-02   86.25 um     2.41 um     1.08 um  
   1.50 GeV   7.616E+01  7.324E-02   91.87 um     2.54 um     1.10 um  
   1.60 GeV   7.518E+01  6.926E-02   97.56 um     2.66 um     1.12 um  
   1.70 GeV   7.420E+01  6.571E-02  103.32 um     2.79 um     1.14 um  
   1.80 GeV   7.324E+01  6.253E-02  109.16 um     2.91 um     1.16 um  
   2.00 GeV   7.136E+01  5.706E-02  121.07 um     3.36 um     1.19 um  
   2.25 GeV   6.913E+01  5.149E-02  136.40 um     4.00 um     1.24 um  
   2.50 GeV   6.701E+01  4.697E-02  152.21 um     4.59 um     1.29 um  
   2.75 GeV   6.501E+01  4.321E-02  168.52 um     5.14 um     1.34 um  
   3.00 GeV   6.311E+01  4.004E-02  185.33 um     5.66 um     1.39 um  
   3.25 GeV   6.131E+01  3.732E-02  202.64 um     6.17 um     1.44 um  
   3.50 GeV   5.959E+01  3.497E-02  220.45 um     6.67 um     1.49 um  
   3.75 GeV   5.794E+01  3.291E-02  238.77 um     7.15 um     1.54 um  
   4.00 GeV   5.637E+01  3.109E-02  257.61 um     7.64 um     1.59 um  
   4.50 GeV   5.342E+01  2.802E-02  296.86 um     9.44 um     1.71 um  
   5.00 GeV   5.070E+01  2.553E-02  338.24 um    11.11 um     1.82 um  
   5.50 GeV   4.814E+01  2.346E-02  381.84 um    12.71 um     1.95 um  
   6.00 GeV   4.585E+01  2.172E-02  427.69 um    14.27 um     2.07 um  
   6.50 GeV   4.380E+01  2.023E-02  475.75 um    15.81 um     2.21 um  
   7.00 GeV   4.195E+01  1.894E-02  526.00 um    17.34 um     2.35 um  
   8.00 GeV   3.874E+01  1.682E-02  632.88 um    23.01 um     2.65 um  
   9.00 GeV   3.606E+01  1.514E-02  748.15 um    28.21 um     2.97 um  
  10.00 GeV   3.378E+01  1.378E-02  871.60 um    33.18 um     3.31 um  
  11.00 GeV   3.182E+01  1.266E-02    1.00 mm    38.04 um     3.68 um  
  12.00 GeV   3.012E+01  1.171E-02    1.14 mm    42.83 um     4.06 um  
  13.00 GeV   2.863E+01  1.090E-02    1.29 mm    47.60 um     4.46 um  
  14.00 GeV   2.731E+01  1.020E-02    1.44 mm    52.35 um     4.88 um  
  15.00 GeV   2.614E+01  9.587E-03    1.60 mm    57.11 um     5.32 um  
  16.00 GeV   2.509E+01  9.047E-03    1.77 mm    61.87 um     5.78 um  
  17.00 GeV   2.414E+01  8.568E-03    1.95 mm    66.65 um     6.25 um  
  18.00 GeV   2.328E+01  8.138E-03    2.13 mm    71.44 um     6.74 um  
  20.00 GeV   2.178E+01  7.402E-03    2.51 mm    89.65 um     7.75 um  
  22.50 GeV   2.023E+01  6.656E-03    3.03 mm   115.37 um     9.11 um  
  25.00 GeV   1.895E+01  6.053E-03    3.58 mm   139.18 um    10.54 um  
  27.50 GeV   1.788E+01  5.553E-03    4.16 mm   161.94 um    12.04 um  
  30.00 GeV   1.697E+01  5.133E-03    4.78 mm   184.05 um    13.62 um  
  32.50 GeV   1.619E+01  4.774E-03    5.43 mm   205.73 um    15.25 um  
  35.00 GeV   1.550E+01  4.464E-03    6.11 mm   227.11 um    16.95 um  
  37.50 GeV   1.489E+01  4.194E-03    6.82 mm   248.27 um    18.70 um  
  40.00 GeV   1.436E+01  3.955E-03    7.55 mm   269.26 um    20.50 um  
  45.00 GeV   1.345E+01  3.554E-03    9.10 mm   347.29 um    24.24 um  
  50.00 GeV   1.272E+01  3.230E-03   10.75 mm   418.23 um    28.16 um  
  55.00 GeV   1.211E+01  2.962E-03   12.49 mm   484.99 um    32.21 um  
  60.00 GeV   1.161E+01  2.736E-03   14.30 mm   548.88 um    36.39 um  
  65.00 GeV   1.118E+01  2.544E-03   16.19 mm   610.60 um    40.67 um  
  66.80 GeV   1.105E+01  2.481E-03   16.89 mm   618.54 um    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
