 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Ar_in_si.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.756E-01  1.965E+00      88 A        46 A        34 A   
   5.50 keV   3.940E-01  2.000E+00      95 A        49 A        36 A   
   6.00 keV   4.115E-01  2.032E+00     101 A        52 A        38 A   
   6.50 keV   4.283E-01  2.059E+00     107 A        54 A        40 A   
   7.00 keV   4.444E-01  2.083E+00     112 A        57 A        42 A   
   8.00 keV   4.751E-01  2.124E+00     124 A        62 A        45 A   
   9.00 keV   5.039E-01  2.157E+00     135 A        67 A        49 A   
  10.00 keV   5.312E-01  2.183E+00     147 A        71 A        52 A   
  11.00 keV   5.571E-01  2.205E+00     158 A        76 A        56 A   
  12.00 keV   5.819E-01  2.222E+00     169 A        80 A        59 A   
  13.00 keV   6.057E-01  2.235E+00     180 A        85 A        62 A   
  14.00 keV   6.285E-01  2.246E+00     190 A        89 A        66 A   
  15.00 keV   6.506E-01  2.255E+00     201 A        94 A        69 A   
  16.00 keV   6.719E-01  2.261E+00     212 A        98 A        72 A   
  17.00 keV   6.926E-01  2.266E+00     223 A       102 A        75 A   
  18.00 keV   7.127E-01  2.270E+00     233 A       106 A        78 A   
  20.00 keV   7.512E-01  2.273E+00     254 A       115 A        84 A   
  22.50 keV   7.968E-01  2.271E+00     280 A       125 A        91 A   
  25.00 keV   8.399E-01  2.265E+00     306 A       134 A        98 A   
  27.50 keV   8.809E-01  2.256E+00     332 A       144 A       105 A   
  30.00 keV   9.201E-01  2.244E+00     358 A       153 A       112 A   
  32.50 keV   9.576E-01  2.231E+00     384 A       163 A       118 A   
  35.00 keV   9.938E-01  2.217E+00     410 A       172 A       125 A   
  37.50 keV   1.029E+00  2.201E+00     435 A       181 A       132 A   
  40.00 keV   1.062E+00  2.185E+00     461 A       190 A       138 A   
  45.00 keV   1.127E+00  2.151E+00     512 A       208 A       151 A   
  50.00 keV   1.188E+00  2.116E+00     564 A       225 A       163 A   
  55.00 keV   1.246E+00  2.082E+00     615 A       241 A       176 A   
  60.00 keV   1.301E+00  2.047E+00     666 A       258 A       188 A   
  65.00 keV   1.365E+00  2.013E+00     718 A       274 A       200 A   
  70.00 keV   1.462E+00  1.980E+00     768 A       289 A       212 A   
  80.00 keV   1.622E+00  1.916E+00     868 A       318 A       235 A   
  90.00 keV   1.744E+00  1.855E+00     967 A       346 A       258 A   
 100.00 keV   1.837E+00  1.799E+00    1065 A       373 A       280 A   
 110.00 keV   1.912E+00  1.746E+00    1163 A       398 A       301 A   
 120.00 keV   1.974E+00  1.696E+00    1262 A       423 A       322 A   
 130.00 keV   2.028E+00  1.649E+00    1361 A       448 A       343 A   
 140.00 keV   2.077E+00  1.606E+00    1460 A       472 A       363 A   
 150.00 keV   2.122E+00  1.564E+00    1559 A       496 A       383 A   
 160.00 keV   2.164E+00  1.526E+00    1659 A       519 A       402 A   
 170.00 keV   2.204E+00  1.489E+00    1760 A       541 A       422 A   
 180.00 keV   2.242E+00  1.454E+00    1860 A       564 A       441 A   
 200.00 keV   2.314E+00  1.390E+00    2063 A       607 A       479 A   
 225.00 keV   2.401E+00  1.319E+00    2316 A       660 A       526 A   
 250.00 keV   2.487E+00  1.256E+00    2571 A       710 A       572 A   
 275.00 keV   2.573E+00  1.200E+00    2825 A       758 A       617 A   
 300.00 keV   2.660E+00  1.149E+00    3078 A       803 A       661 A   
 325.00 keV   2.748E+00  1.103E+00    3329 A       847 A       705 A   
 350.00 keV   2.838E+00  1.061E+00    3579 A       889 A       747 A   
 375.00 keV   2.929E+00  1.023E+00    3827 A       928 A       789 A   
 400.00 keV   3.021E+00  9.881E-01    4072 A       966 A       829 A   
 450.00 keV   3.208E+00  9.257E-01    4553 A      1037 A       907 A   
 500.00 keV   3.397E+00  8.718E-01    5023 A      1102 A       981 A   
 550.00 keV   3.585E+00  8.247E-01    5480 A      1161 A      1051 A   
 600.00 keV   3.773E+00  7.832E-01    5924 A      1214 A      1118 A   
 650.00 keV   3.958E+00  7.463E-01    6356 A      1264 A      1180 A   
 700.00 keV   4.140E+00  7.132E-01    6777 A      1309 A      1240 A   
 800.00 keV   4.494E+00  6.561E-01    7584 A      1391 A      1349 A   
 900.00 keV   4.832E+00  6.086E-01    8351 A      1462 A      1447 A   
   1.00 MeV   5.152E+00  5.684E-01    9082 A      1523 A      1536 A   
   1.10 MeV   5.456E+00  5.338E-01    9783 A      1577 A      1616 A   
   1.20 MeV   5.743E+00  5.036E-01    1.05 um     1625 A      1690 A   
   1.30 MeV   6.015E+00  4.771E-01    1.11 um     1669 A      1758 A   
   1.40 MeV   6.273E+00  4.536E-01    1.17 um     1708 A      1821 A   
   1.50 MeV   6.517E+00  4.325E-01    1.23 um     1743 A      1879 A   
   1.60 MeV   6.751E+00  4.136E-01    1.29 um     1776 A      1934 A   
   1.70 MeV   6.973E+00  3.964E-01    1.35 um     1806 A      1985 A   
   1.80 MeV   7.186E+00  3.808E-01    1.41 um     1834 A      2033 A   
   2.00 MeV   7.587E+00  3.534E-01    1.51 um     1886 A      2121 A   
   2.25 MeV   8.049E+00  3.247E-01    1.64 um     1945 A      2219 A   
   2.50 MeV   8.477E+00  3.008E-01    1.77 um     1996 A      2305 A   
   2.75 MeV   8.876E+00  2.805E-01    1.88 um     2040 A      2383 A   
   3.00 MeV   9.253E+00  2.631E-01    2.00 um     2079 A      2453 A   
   3.25 MeV   9.610E+00  2.479E-01    2.11 um     2115 A      2517 A   
   3.50 MeV   9.950E+00  2.345E-01    2.21 um     2147 A      2576 A   
   3.75 MeV   1.028E+01  2.226E-01    2.31 um     2176 A      2630 A   
   4.00 MeV   1.059E+01  2.120E-01    2.41 um     2202 A      2681 A   
   4.50 MeV   1.117E+01  1.938E-01    2.61 um     2257 A      2772 A   
   5.00 MeV   1.171E+01  1.788E-01    2.79 um     2305 A      2853 A   
   5.50 MeV   1.221E+01  1.661E-01    2.97 um     2348 A      2924 A   
   6.00 MeV   1.267E+01  1.552E-01    3.13 um     2385 A      2989 A   
   6.50 MeV   1.309E+01  1.458E-01    3.30 um     2419 A      3049 A   
   7.00 MeV   1.348E+01  1.376E-01    3.46 um     2450 A      3103 A   
   8.00 MeV   1.418E+01  1.238E-01    3.76 um     2524 A      3200 A   
   9.00 MeV   1.478E+01  1.128E-01    4.06 um     2588 A      3286 A   
  10.00 MeV   1.529E+01  1.036E-01    4.34 um     2644 A      3361 A   
  11.00 MeV   1.573E+01  9.601E-02    4.62 um     2696 A      3430 A   
  12.00 MeV   1.611E+01  8.950E-02    4.88 um     2743 A      3492 A   
  13.00 MeV   1.645E+01  8.389E-02    5.15 um     2787 A      3550 A   
  14.00 MeV   1.673E+01  7.899E-02    5.40 um     2828 A      3604 A   
  15.00 MeV   1.699E+01  7.467E-02    5.66 um     2867 A      3655 A   
  16.00 MeV   1.721E+01  7.083E-02    5.91 um     2904 A      3702 A   
  17.00 MeV   1.741E+01  6.740E-02    6.15 um     2939 A      3748 A   
  18.00 MeV   1.758E+01  6.431E-02    6.40 um     2973 A      3791 A   
  20.00 MeV   1.786E+01  5.896E-02    6.88 um     3074 A      3871 A   
  22.50 MeV   1.813E+01  5.349E-02    7.48 um     3215 A      3964 A   
  25.00 MeV   1.832E+01  4.901E-02    8.07 um     3344 A      4049 A   
  27.50 MeV   1.846E+01  4.527E-02    8.65 um     3467 A      4129 A   
  30.00 MeV   1.856E+01  4.209E-02    9.23 um     3583 A      4205 A   
  32.50 MeV   1.861E+01  3.936E-02    9.81 um     3694 A      4277 A   
  35.00 MeV   1.865E+01  3.698E-02   10.38 um     3800 A      4346 A   
  37.50 MeV   1.865E+01  3.490E-02   10.96 um     3904 A      4412 A   
  40.00 MeV   1.864E+01  3.305E-02   11.53 um     4004 A      4476 A   
  45.00 MeV   1.858E+01  2.991E-02   12.69 um     4353 A      4599 A   
  50.00 MeV   1.847E+01  2.735E-02   13.85 um     4678 A      4717 A   
  55.00 MeV   1.833E+01  2.522E-02   15.02 um     4986 A      4830 A   
  60.00 MeV   1.818E+01  2.342E-02   16.19 um     5280 A      4941 A   
  65.00 MeV   1.801E+01  2.187E-02   17.38 um     5562 A      5049 A   
  70.00 MeV   1.780E+01  2.052E-02   18.58 um     5837 A      5155 A   
  80.00 MeV   1.719E+01  1.830E-02   21.04 um     6831 A      5365 A   
  90.00 MeV   1.670E+01  1.654E-02   23.58 um     7751 A      5574 A   
 100.00 MeV   1.622E+01  1.510E-02   26.20 um     8620 A      5783 A   
 110.00 MeV   1.575E+01  1.390E-02   28.89 um     9453 A      5993 A   
 120.00 MeV   1.531E+01  1.289E-02   31.66 um     1.03 um     6206 A   
 130.00 MeV   1.489E+01  1.203E-02   34.51 um     1.11 um     6422 A   
 140.00 MeV   1.449E+01  1.128E-02   37.44 um     1.18 um     6641 A   
 150.00 MeV   1.410E+01  1.062E-02   40.46 um     1.26 um     6864 A   
 160.00 MeV   1.374E+01  1.004E-02   43.55 um     1.34 um     7091 A   
 170.00 MeV   1.339E+01  9.520E-03   46.72 um     1.41 um     7323 A   
 180.00 MeV   1.306E+01  9.056E-03   49.98 um     1.49 um     7559 A   
 200.00 MeV   1.245E+01  8.258E-03   56.73 um     1.77 um     8045 A   
 225.00 MeV   1.176E+01  7.447E-03   65.63 um     2.18 um     8681 A   
 250.00 MeV   1.115E+01  6.788E-03   75.03 um     2.56 um     9348 A   
 275.00 MeV   1.060E+01  6.242E-03   84.94 um     2.92 um     1.00 um  
 300.00 MeV   1.010E+01  5.781E-03   95.34 um     3.28 um     1.08 um  
 325.00 MeV   9.653E+00  5.387E-03  106.25 um     3.63 um     1.15 um  
 350.00 MeV   9.245E+00  5.045E-03  117.64 um     3.98 um     1.23 um  
 375.00 MeV   8.872E+00  4.746E-03  129.53 um     4.32 um     1.32 um  
 400.00 MeV   8.530E+00  4.482E-03  141.91 um     4.67 um     1.40 um  
 450.00 MeV   7.923E+00  4.038E-03  168.11 um     5.97 um     1.58 um  
 500.00 MeV   7.401E+00  3.677E-03  196.23 um     7.19 um     1.77 um  
 550.00 MeV   6.948E+00  3.378E-03  226.26 um     8.36 um     1.98 um  
 600.00 MeV   6.552E+00  3.126E-03  258.18 um     9.51 um     2.19 um  
 650.00 MeV   6.203E+00  2.911E-03  291.96 um    10.66 um     2.42 um  
 700.00 MeV   5.895E+00  2.724E-03  327.57 um    11.80 um     2.66 um  
 800.00 MeV   5.378E+00  2.418E-03  404.08 um    16.04 um     3.17 um  
 900.00 MeV   4.971E+00  2.176E-03  487.40 um    19.93 um     3.72 um  
   1.00 GeV   4.632E+00  1.980E-03  577.18 um    23.65 um     4.31 um  
   1.10 GeV   4.327E+00  1.817E-03  673.40 um    27.32 um     4.94 um  
   1.20 GeV   4.065E+00  1.680E-03  776.12 um    30.97 um     5.60 um  
   1.30 GeV   3.837E+00  1.564E-03  885.20 um    34.63 um     6.30 um  
   1.40 GeV   3.637E+00  1.463E-03    1.00 mm    38.31 um     7.04 um  
   1.50 GeV   3.461E+00  1.375E-03    1.12 mm    42.01 um     7.81 um  
   1.60 GeV   3.295E+00  1.297E-03    1.25 mm    45.76 um     8.61 um  
   1.70 GeV   3.146E+00  1.228E-03    1.38 mm    49.55 um     9.45 um  
   1.80 GeV   3.012E+00  1.166E-03    1.52 mm    53.40 um    10.32 um  
   2.00 GeV   2.780E+00  1.060E-03    1.82 mm    68.09 um    12.17 um  
   2.25 GeV   2.543E+00  9.530E-04    2.23 mm    89.08 um    14.67 um  
   2.50 GeV   2.350E+00  8.663E-04    2.67 mm   108.81 um    17.36 um  
   2.75 GeV   2.189E+00  7.946E-04    3.14 mm   127.97 um    20.25 um  
   3.00 GeV   2.053E+00  7.342E-04    3.65 mm   146.88 um    23.32 um  
   3.25 GeV   1.936E+00  6.827E-04    4.19 mm   165.68 um    26.56 um  
   3.50 GeV   1.835E+00  6.383E-04    4.76 mm   184.46 um    29.97 um  
   3.75 GeV   1.746E+00  5.995E-04    5.36 mm   203.27 um    33.54 um  
   4.00 GeV   1.668E+00  5.653E-04    5.99 mm   222.14 um    37.27 um  
   4.50 GeV   1.536E+00  5.078E-04    7.34 mm   292.81 um    45.16 um  
   5.00 GeV   1.429E+00  4.613E-04    8.79 mm   358.08 um    53.61 um  
   5.50 GeV   1.341E+00  4.228E-04   10.35 mm   420.59 um    62.57 um  
   6.00 GeV   1.266E+00  3.905E-04   12.00 mm   481.50 um    72.01 um  
   6.50 GeV   1.203E+00  3.630E-04   13.75 mm   541.38 um    81.88 um  
   7.00 GeV   1.148E+00  3.392E-04   15.58 mm   600.53 um    92.17 um  
   8.00 GeV   1.059E+00  3.002E-04   19.49 mm   816.69 um   113.85 um  
   9.00 GeV   9.892E-01  2.695E-04   23.70 mm     1.01 mm   136.84 um  
  10.00 GeV   9.331E-01  2.447E-04   28.18 mm     1.19 mm   160.97 um  
  11.00 GeV   8.871E-01  2.242E-04   32.92 mm     1.37 mm   186.06 um  
  12.00 GeV   8.489E-01  2.070E-04   37.88 mm     1.54 mm   212.00 um  
  12.80 GeV   8.230E-01  1.951E-04   42.01 mm     1.65 mm   233.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
