 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Cu_in_si.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  3.121E+00      88 A        34 A        26 A   
   5.50 keV   1.277E-01  3.213E+00      93 A        36 A        27 A   
   6.00 keV   1.334E-01  3.296E+00      98 A        38 A        28 A   
   6.50 keV   1.388E-01  3.372E+00     103 A        39 A        30 A   
   7.00 keV   1.440E-01  3.443E+00     107 A        41 A        31 A   
   8.00 keV   1.540E-01  3.568E+00     117 A        44 A        33 A   
   9.00 keV   1.633E-01  3.677E+00     126 A        47 A        36 A   
  10.00 keV   1.722E-01  3.773E+00     134 A        50 A        38 A   
  11.00 keV   1.806E-01  3.858E+00     143 A        52 A        40 A   
  12.00 keV   1.886E-01  3.934E+00     151 A        55 A        42 A   
  13.00 keV   1.963E-01  4.002E+00     160 A        57 A        44 A   
  14.00 keV   2.037E-01  4.064E+00     168 A        60 A        46 A   
  15.00 keV   2.108E-01  4.120E+00     176 A        62 A        48 A   
  16.00 keV   2.178E-01  4.171E+00     184 A        65 A        50 A   
  17.00 keV   2.245E-01  4.218E+00     192 A        67 A        52 A   
  18.00 keV   2.310E-01  4.261E+00     200 A        69 A        54 A   
  20.00 keV   2.435E-01  4.336E+00     215 A        74 A        57 A   
  22.50 keV   2.582E-01  4.415E+00     234 A        80 A        62 A   
  25.00 keV   2.722E-01  4.481E+00     253 A        85 A        66 A   
  27.50 keV   2.855E-01  4.535E+00     272 A        90 A        70 A   
  30.00 keV   2.982E-01  4.580E+00     290 A        96 A        74 A   
  32.50 keV   3.104E-01  4.618E+00     308 A       101 A        78 A   
  35.00 keV   3.221E-01  4.650E+00     326 A       106 A        82 A   
  37.50 keV   3.334E-01  4.677E+00     344 A       111 A        86 A   
  40.00 keV   3.443E-01  4.699E+00     362 A       116 A        90 A   
  45.00 keV   3.652E-01  4.732E+00     398 A       126 A        98 A   
  50.00 keV   3.850E-01  4.753E+00     433 A       136 A       105 A   
  55.00 keV   4.037E-01  4.765E+00     468 A       145 A       113 A   
  60.00 keV   4.217E-01  4.770E+00     504 A       155 A       120 A   
  65.00 keV   4.389E-01  4.769E+00     539 A       164 A       127 A   
  70.00 keV   4.555E-01  4.764E+00     574 A       174 A       134 A   
  80.00 keV   4.869E-01  4.743E+00     644 A       193 A       148 A   
  90.00 keV   5.165E-01  4.712E+00     715 A       211 A       162 A   
 100.00 keV   5.444E-01  4.675E+00     786 A       229 A       176 A   
 110.00 keV   5.710E-01  4.633E+00     857 A       248 A       190 A   
 120.00 keV   5.964E-01  4.588E+00     929 A       266 A       203 A   
 130.00 keV   6.207E-01  4.541E+00    1001 A       284 A       217 A   
 140.00 keV   6.441E-01  4.493E+00    1074 A       302 A       230 A   
 150.00 keV   6.668E-01  4.445E+00    1147 A       320 A       244 A   
 160.00 keV   7.263E-01  4.396E+00    1221 A       337 A       257 A   
 170.00 keV   8.247E-01  4.348E+00    1294 A       355 A       271 A   
 180.00 keV   9.046E-01  4.300E+00    1367 A       372 A       284 A   
 200.00 keV   1.022E+00  4.205E+00    1512 A       405 A       311 A   
 225.00 keV   1.116E+00  4.091E+00    1695 A       446 A       344 A   
 250.00 keV   1.175E+00  3.982E+00    1879 A       487 A       376 A   
 275.00 keV   1.217E+00  3.879E+00    2066 A       527 A       409 A   
 300.00 keV   1.252E+00  3.780E+00    2256 A       567 A       441 A   
 325.00 keV   1.285E+00  3.687E+00    2449 A       607 A       474 A   
 350.00 keV   1.319E+00  3.599E+00    2645 A       647 A       506 A   
 375.00 keV   1.353E+00  3.515E+00    2843 A       687 A       539 A   
 400.00 keV   1.390E+00  3.436E+00    3044 A       727 A       571 A   
 450.00 keV   1.468E+00  3.289E+00    3451 A       806 A       637 A   
 500.00 keV   1.553E+00  3.156E+00    3864 A       884 A       703 A   
 550.00 keV   1.642E+00  3.034E+00    4283 A       960 A       770 A   
 600.00 keV   1.735E+00  2.924E+00    4704 A      1034 A       836 A   
 650.00 keV   1.830E+00  2.822E+00    5128 A      1107 A       903 A   
 700.00 keV   1.926E+00  2.728E+00    5553 A      1178 A       969 A   
 800.00 keV   2.121E+00  2.561E+00    6404 A      1315 A      1100 A   
 900.00 keV   2.315E+00  2.417E+00    7250 A      1443 A      1229 A   
   1.00 MeV   2.509E+00  2.290E+00    8089 A      1564 A      1355 A   
   1.10 MeV   2.701E+00  2.178E+00    8918 A      1677 A      1477 A   
   1.20 MeV   2.890E+00  2.079E+00    9736 A      1783 A      1595 A   
   1.30 MeV   3.077E+00  1.989E+00    1.05 um     1882 A      1709 A   
   1.40 MeV   3.262E+00  1.908E+00    1.13 um     1975 A      1819 A   
   1.50 MeV   3.445E+00  1.834E+00    1.21 um     2062 A      1925 A   
   1.60 MeV   3.625E+00  1.767E+00    1.29 um     2144 A      2027 A   
   1.70 MeV   3.804E+00  1.705E+00    1.36 um     2221 A      2125 A   
   1.80 MeV   3.981E+00  1.648E+00    1.43 um     2294 A      2219 A   
   2.00 MeV   4.328E+00  1.546E+00    1.58 um     2431 A      2397 A   
   2.25 MeV   4.752E+00  1.438E+00    1.75 um     2583 A      2601 A   
   2.50 MeV   5.167E+00  1.346E+00    1.91 um     2715 A      2786 A   
   2.75 MeV   5.571E+00  1.266E+00    2.06 um     2832 A      2955 A   
   3.00 MeV   5.966E+00  1.196E+00    2.21 um     2935 A      3109 A   
   3.25 MeV   6.351E+00  1.135E+00    2.35 um     3026 A      3250 A   
   3.50 MeV   6.728E+00  1.080E+00    2.49 um     3108 A      3380 A   
   3.75 MeV   7.096E+00  1.031E+00    2.62 um     3183 A      3500 A   
   4.00 MeV   7.455E+00  9.871E-01    2.75 um     3250 A      3612 A   
   4.50 MeV   8.149E+00  9.105E-01    2.99 um     3375 A      3812 A   
   5.00 MeV   8.811E+00  8.462E-01    3.21 um     3480 A      3986 A   
   5.50 MeV   9.441E+00  7.914E-01    3.42 um     3570 A      4140 A   
   6.00 MeV   1.004E+01  7.439E-01    3.63 um     3648 A      4277 A   
   6.50 MeV   1.062E+01  7.025E-01    3.82 um     3716 A      4400 A   
   7.00 MeV   1.116E+01  6.659E-01    4.00 um     3777 A      4512 A   
   8.00 MeV   1.218E+01  6.041E-01    4.35 um     3895 A      4706 A   
   9.00 MeV   1.311E+01  5.539E-01    4.67 um     3992 A      4871 A   
  10.00 MeV   1.396E+01  5.121E-01    4.97 um     4074 A      5014 A   
  11.00 MeV   1.473E+01  4.767E-01    5.26 um     4145 A      5139 A   
  12.00 MeV   1.545E+01  4.464E-01    5.53 um     4207 A      5250 A   
  13.00 MeV   1.611E+01  4.201E-01    5.79 um     4262 A      5350 A   
  14.00 MeV   1.673E+01  3.969E-01    6.05 um     4312 A      5441 A   
  15.00 MeV   1.730E+01  3.764E-01    6.29 um     4357 A      5524 A   
  16.00 MeV   1.784E+01  3.581E-01    6.53 um     4398 A      5600 A   
  17.00 MeV   1.835E+01  3.417E-01    6.77 um     4436 A      5670 A   
  18.00 MeV   1.882E+01  3.269E-01    6.99 um     4471 A      5736 A   
  20.00 MeV   1.969E+01  3.010E-01    7.43 um     4555 A      5855 A   
  22.50 MeV   2.067E+01  2.744E-01    7.95 um     4659 A      5985 A   
  25.00 MeV   2.153E+01  2.524E-01    8.46 um     4751 A      6099 A   
  27.50 MeV   2.232E+01  2.340E-01    8.94 um     4833 A      6201 A   
  30.00 MeV   2.303E+01  2.183E-01    9.41 um     4907 A      6293 A   
  32.50 MeV   2.369E+01  2.047E-01    9.86 um     4975 A      6377 A   
  35.00 MeV   2.430E+01  1.928E-01   10.31 um     5038 A      6454 A   
  37.50 MeV   2.487E+01  1.824E-01   10.74 um     5097 A      6525 A   
  40.00 MeV   2.540E+01  1.731E-01   11.17 um     5152 A      6591 A   
  45.00 MeV   2.636E+01  1.573E-01   11.99 um     5317 A      6712 A   
  50.00 MeV   2.721E+01  1.443E-01   12.79 um     5465 A      6819 A   
  55.00 MeV   2.798E+01  1.334E-01   13.57 um     5600 A      6916 A   
  60.00 MeV   2.866E+01  1.242E-01   14.32 um     5724 A      7004 A   
  65.00 MeV   2.928E+01  1.162E-01   15.06 um     5840 A      7086 A   
  70.00 MeV   2.984E+01  1.093E-01   15.79 um     5948 A      7162 A   
  80.00 MeV   3.080E+01  9.782E-02   17.20 um     6308 A      7299 A   
  90.00 MeV   3.158E+01  8.866E-02   18.58 um     6629 A      7422 A   
 100.00 MeV   3.221E+01  8.116E-02   19.92 um     6921 A      7534 A   
 110.00 MeV   3.271E+01  7.491E-02   21.25 um     7191 A      7637 A   
 120.00 MeV   3.312E+01  6.961E-02   22.55 um     7444 A      7733 A   
 130.00 MeV   3.343E+01  6.505E-02   23.84 um     7682 A      7824 A   
 140.00 MeV   3.366E+01  6.110E-02   25.12 um     7910 A      7910 A   
 150.00 MeV   3.383E+01  5.762E-02   26.40 um     8128 A      7992 A   
 160.00 MeV   3.395E+01  5.454E-02   27.67 um     8338 A      8070 A   
 170.00 MeV   3.397E+01  5.180E-02   28.93 um     8542 A      8146 A   
 180.00 MeV   3.381E+01  4.933E-02   30.20 um     8741 A      8219 A   
 200.00 MeV   3.343E+01  4.508E-02   32.76 um     9484 A      8362 A   
 225.00 MeV   3.299E+01  4.075E-02   36.00 um     1.06 um     8533 A   
 250.00 MeV   3.246E+01  3.722E-02   39.28 um     1.16 um     8699 A   
 275.00 MeV   3.187E+01  3.429E-02   42.63 um     1.25 um     8861 A   
 300.00 MeV   3.124E+01  3.181E-02   46.04 um     1.34 um     9021 A   
 325.00 MeV   3.059E+01  2.968E-02   49.52 um     1.43 um     9181 A   
 350.00 MeV   2.994E+01  2.783E-02   53.07 um     1.52 um     9341 A   
 375.00 MeV   2.930E+01  2.621E-02   56.71 um     1.61 um     9502 A   
 400.00 MeV   2.867E+01  2.478E-02   60.42 um     1.69 um     9664 A   
 450.00 MeV   2.745E+01  2.237E-02   68.09 um     2.01 um     9994 A   
 500.00 MeV   2.630E+01  2.040E-02   76.11 um     2.31 um     1.03 um  
 550.00 MeV   2.524E+01  1.877E-02   84.46 um     2.60 um     1.07 um  
 600.00 MeV   2.426E+01  1.740E-02   93.16 um     2.88 um     1.10 um  
 650.00 MeV   2.336E+01  1.622E-02  102.21 um     3.15 um     1.14 um  
 700.00 MeV   2.252E+01  1.520E-02  111.59 um     3.42 um     1.18 um  
 800.00 MeV   2.104E+01  1.351E-02  131.38 um     4.43 um     1.27 um  
 900.00 MeV   1.978E+01  1.218E-02  152.49 um     5.34 um     1.35 um  
   1.00 GeV   1.868E+01  1.110E-02  174.89 um     6.22 um     1.45 um  
   1.10 GeV   1.773E+01  1.020E-02  198.56 um     7.07 um     1.55 um  
   1.20 GeV   1.689E+01  9.444E-03  223.44 um     7.90 um     1.66 um  
   1.30 GeV   1.614E+01  8.797E-03  249.52 um     8.72 um     1.77 um  
   1.40 GeV   1.547E+01  8.236E-03  276.77 um     9.54 um     1.89 um  
   1.50 GeV   1.486E+01  7.747E-03  305.18 um    10.36 um     2.01 um  
   1.60 GeV   1.431E+01  7.314E-03  334.71 um    11.17 um     2.14 um  
   1.70 GeV   1.379E+01  6.930E-03  365.38 um    11.99 um     2.27 um  
   1.80 GeV   1.331E+01  6.586E-03  397.16 um    12.81 um     2.41 um  
   2.00 GeV   1.244E+01  5.995E-03  464.10 um    15.94 um     2.70 um  
   2.25 GeV   1.148E+01  5.396E-03  554.22 um    20.42 um     3.09 um  
   2.50 GeV   1.067E+01  4.911E-03  651.53 um    24.64 um     3.51 um  
   2.75 GeV   9.995E+00  4.509E-03  755.81 um    28.73 um     3.96 um  
   3.00 GeV   9.412E+00  4.171E-03  866.85 um    32.75 um     4.43 um  
   3.25 GeV   8.901E+00  3.882E-03  984.51 um    36.75 um     4.93 um  
   3.50 GeV   8.451E+00  3.631E-03    1.11 mm    40.75 um     5.46 um  
   3.75 GeV   8.051E+00  3.413E-03    1.24 mm    44.75 um     6.01 um  
   4.00 GeV   7.693E+00  3.220E-03    1.38 mm    48.77 um     6.58 um  
   4.50 GeV   7.078E+00  2.896E-03    1.67 mm    63.94 um     7.80 um  
   5.00 GeV   6.571E+00  2.634E-03    1.98 mm    78.03 um     9.11 um  
   5.50 GeV   6.143E+00  2.417E-03    2.32 mm    91.62 um    10.50 um  
   6.00 GeV   5.779E+00  2.234E-03    2.68 mm   104.96 um    11.98 um  
   6.50 GeV   5.461E+00  2.078E-03    3.07 mm   118.17 um    13.53 um  
   7.00 GeV   5.175E+00  1.943E-03    3.47 mm   131.37 um    15.16 um  
   8.00 GeV   4.701E+00  1.722E-03    4.35 mm   180.44 um    18.65 um  
   9.00 GeV   4.324E+00  1.547E-03    5.30 mm   225.54 um    22.43 um  
  10.00 GeV   4.017E+00  1.406E-03    6.34 mm   268.87 um    26.47 um  
  11.00 GeV   3.762E+00  1.289E-03    7.44 mm   311.32 um    30.77 um  
  12.00 GeV   3.547E+00  1.191E-03    8.62 mm   353.28 um    35.30 um  
  13.00 GeV   3.363E+00  1.107E-03    9.87 mm   394.98 um    40.06 um  
  14.00 GeV   3.203E+00  1.035E-03   11.18 mm   436.53 um    45.02 um  
  15.00 GeV   3.064E+00  9.719E-04   12.56 mm   477.98 um    50.18 um  
  16.00 GeV   2.942E+00  9.163E-04   13.99 mm   519.37 um    55.53 um  
  17.00 GeV   2.833E+00  8.670E-04   15.49 mm   560.70 um    61.04 um  
  18.00 GeV   2.737E+00  8.229E-04   17.03 mm   601.99 um    66.73 um  
  20.00 GeV   2.571E+00  7.474E-04   20.28 mm   757.54 um    78.55 um  
  22.50 GeV   2.404E+00  6.710E-04   24.62 mm   974.67 um    94.08 um  
  25.00 GeV   2.270E+00  6.093E-04   29.23 mm     1.17 mm   110.35 um  
  27.50 GeV   2.160E+00  5.584E-04   34.09 mm     1.36 mm   127.25 um  
  30.00 GeV   2.069E+00  5.156E-04   39.18 mm     1.54 mm   144.68 um  
  31.20 GeV   2.032E+00  4.973E-04   41.71 mm     1.58 mm   153.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
