 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.279E-01  2.498E+00      86 A        40 A        30 A   
   5.50 keV   2.390E-01  2.555E+00      92 A        42 A        32 A   
   6.00 keV   2.497E-01  2.606E+00      97 A        45 A        33 A   
   6.50 keV   2.599E-01  2.652E+00     103 A        47 A        35 A   
   7.00 keV   2.697E-01  2.694E+00     108 A        49 A        36 A   
   8.00 keV   2.883E-01  2.767E+00     119 A        53 A        39 A   
   9.00 keV   3.058E-01  2.827E+00     129 A        57 A        42 A   
  10.00 keV   3.223E-01  2.879E+00     139 A        61 A        45 A   
  11.00 keV   3.381E-01  2.923E+00     149 A        64 A        48 A   
  12.00 keV   3.531E-01  2.961E+00     159 A        68 A        51 A   
  13.00 keV   3.675E-01  2.994E+00     168 A        72 A        53 A   
  14.00 keV   3.814E-01  3.022E+00     178 A        75 A        56 A   
  15.00 keV   3.948E-01  3.047E+00     188 A        79 A        59 A   
  16.00 keV   4.077E-01  3.069E+00     197 A        82 A        61 A   
  17.00 keV   4.203E-01  3.087E+00     206 A        85 A        64 A   
  18.00 keV   4.324E-01  3.104E+00     216 A        89 A        66 A   
  20.00 keV   4.558E-01  3.130E+00     234 A        95 A        71 A   
  22.50 keV   4.835E-01  3.154E+00     257 A       103 A        77 A   
  25.00 keV   5.096E-01  3.170E+00     280 A       111 A        83 A   
  27.50 keV   5.345E-01  3.180E+00     303 A       119 A        88 A   
  30.00 keV   5.583E-01  3.185E+00     325 A       127 A        94 A   
  32.50 keV   5.811E-01  3.186E+00     348 A       135 A        99 A   
  35.00 keV   6.030E-01  3.184E+00     371 A       142 A       105 A   
  37.50 keV   6.242E-01  3.180E+00     393 A       150 A       110 A   
  40.00 keV   6.446E-01  3.173E+00     415 A       157 A       116 A   
  45.00 keV   6.837E-01  3.155E+00     460 A       172 A       126 A   
  50.00 keV   7.207E-01  3.132E+00     505 A       186 A       137 A   
  55.00 keV   7.559E-01  3.106E+00     551 A       201 A       147 A   
  60.00 keV   7.895E-01  3.078E+00     596 A       215 A       157 A   
  65.00 keV   8.218E-01  3.048E+00     641 A       229 A       167 A   
  70.00 keV   8.528E-01  3.018E+00     687 A       243 A       177 A   
  80.00 keV   9.117E-01  2.956E+00     778 A       271 A       197 A   
  90.00 keV   9.670E-01  2.893E+00     871 A       298 A       217 A   
 100.00 keV   1.096E+00  2.832E+00     963 A       324 A       236 A   
 110.00 keV   1.255E+00  2.772E+00    1053 A       349 A       256 A   
 120.00 keV   1.392E+00  2.714E+00    1142 A       373 A       275 A   
 130.00 keV   1.509E+00  2.659E+00    1230 A       395 A       294 A   
 140.00 keV   1.611E+00  2.605E+00    1317 A       417 A       312 A   
 150.00 keV   1.700E+00  2.553E+00    1404 A       439 A       330 A   
 160.00 keV   1.779E+00  2.504E+00    1490 A       459 A       348 A   
 170.00 keV   1.849E+00  2.457E+00    1576 A       480 A       366 A   
 180.00 keV   1.912E+00  2.411E+00    1662 A       499 A       383 A   
 200.00 keV   2.024E+00  2.326E+00    1834 A       538 A       417 A   
 225.00 keV   2.142E+00  2.228E+00    2049 A       585 A       457 A   
 250.00 keV   2.242E+00  2.139E+00    2265 A       630 A       497 A   
 275.00 keV   2.328E+00  2.059E+00    2482 A       674 A       536 A   
 300.00 keV   2.405E+00  1.985E+00    2700 A       716 A       575 A   
 325.00 keV   2.475E+00  1.917E+00    2919 A       757 A       613 A   
 350.00 keV   2.539E+00  1.854E+00    3138 A       798 A       650 A   
 375.00 keV   2.600E+00  1.796E+00    3359 A       837 A       686 A   
 400.00 keV   2.657E+00  1.742E+00    3580 A       875 A       723 A   
 450.00 keV   2.768E+00  1.645E+00    4023 A       950 A       794 A   
 500.00 keV   2.877E+00  1.560E+00    4466 A      1021 A       864 A   
 550.00 keV   2.985E+00  1.484E+00    4909 A      1088 A       933 A   
 600.00 keV   3.094E+00  1.417E+00    5350 A      1153 A       999 A   
 650.00 keV   3.206E+00  1.356E+00    5788 A      1214 A      1065 A   
 700.00 keV   3.320E+00  1.301E+00    6222 A      1272 A      1128 A   
 800.00 keV   3.553E+00  1.206E+00    7076 A      1381 A      1251 A   
 900.00 keV   3.795E+00  1.126E+00    7908 A      1480 A      1366 A   
   1.00 MeV   4.044E+00  1.057E+00    8715 A      1569 A      1475 A   
   1.10 MeV   4.297E+00  9.967E-01    9496 A      1649 A      1577 A   
   1.20 MeV   4.552E+00  9.442E-01    1.03 um     1721 A      1673 A   
   1.30 MeV   4.810E+00  8.976E-01    1.10 um     1786 A      1762 A   
   1.40 MeV   5.067E+00  8.561E-01    1.17 um     1845 A      1846 A   
   1.50 MeV   5.324E+00  8.187E-01    1.24 um     1900 A      1925 A   
   1.60 MeV   5.579E+00  7.849E-01    1.30 um     1949 A      1998 A   
   1.70 MeV   5.832E+00  7.541E-01    1.37 um     1994 A      2068 A   
   1.80 MeV   6.082E+00  7.259E-01    1.43 um     2036 A      2133 A   
   2.00 MeV   6.570E+00  6.763E-01    1.55 um     2112 A      2252 A   
   2.25 MeV   7.157E+00  6.240E-01    1.68 um     2195 A      2383 A   
   2.50 MeV   7.715E+00  5.801E-01    1.81 um     2265 A      2498 A   
   2.75 MeV   8.243E+00  5.427E-01    1.94 um     2324 A      2600 A   
   3.00 MeV   8.741E+00  5.103E-01    2.05 um     2376 A      2691 A   
   3.25 MeV   9.210E+00  4.819E-01    2.17 um     2422 A      2773 A   
   3.50 MeV   9.651E+00  4.569E-01    2.27 um     2462 A      2847 A   
   3.75 MeV   1.007E+01  4.346E-01    2.37 um     2499 A      2916 A   
   4.00 MeV   1.046E+01  4.147E-01    2.47 um     2531 A      2978 A   
   4.50 MeV   1.117E+01  3.803E-01    2.66 um     2596 A      3090 A   
   5.00 MeV   1.180E+01  3.517E-01    2.84 um     2650 A      3188 A   
   5.50 MeV   1.237E+01  3.275E-01    3.01 um     2698 A      3274 A   
   6.00 MeV   1.288E+01  3.067E-01    3.18 um     2740 A      3352 A   
   6.50 MeV   1.334E+01  2.886E-01    3.34 um     2778 A      3422 A   
   7.00 MeV   1.377E+01  2.728E-01    3.49 um     2813 A      3486 A   
   8.00 MeV   1.450E+01  2.462E-01    3.79 um     2888 A      3600 A   
   9.00 MeV   1.514E+01  2.247E-01    4.07 um     2953 A      3700 A   
  10.00 MeV   1.569E+01  2.070E-01    4.34 um     3011 A      3788 A   
  11.00 MeV   1.618E+01  1.921E-01    4.61 um     3064 A      3867 A   
  12.00 MeV   1.662E+01  1.794E-01    4.87 um     3111 A      3940 A   
  13.00 MeV   1.703E+01  1.684E-01    5.12 um     3155 A      4006 A   
  14.00 MeV   1.740E+01  1.587E-01    5.37 um     3195 A      4067 A   
  15.00 MeV   1.774E+01  1.502E-01    5.61 um     3233 A      4125 A   
  16.00 MeV   1.806E+01  1.426E-01    5.85 um     3269 A      4179 A   
  17.00 MeV   1.835E+01  1.359E-01    6.08 um     3303 A      4229 A   
  18.00 MeV   1.863E+01  1.298E-01    6.31 um     3335 A      4277 A   
  20.00 MeV   1.915E+01  1.192E-01    6.76 um     3424 A      4366 A   
  22.50 MeV   1.972E+01  1.083E-01    7.31 um     3542 A      4466 A   
  25.00 MeV   2.023E+01  9.936E-02    7.85 um     3650 A      4557 A   
  27.50 MeV   2.069E+01  9.189E-02    8.37 um     3749 A      4640 A   
  30.00 MeV   2.109E+01  8.554E-02    8.88 um     3840 A      4717 A   
  32.50 MeV   2.146E+01  8.007E-02    9.39 um     3926 A      4789 A   
  35.00 MeV   2.180E+01  7.531E-02    9.88 um     4007 A      4856 A   
  37.50 MeV   2.210E+01  7.112E-02   10.37 um     4083 A      4919 A   
  40.00 MeV   2.237E+01  6.740E-02   10.85 um     4156 A      4979 A   
  45.00 MeV   2.284E+01  6.109E-02   11.80 um     4396 A      5092 A   
  50.00 MeV   2.321E+01  5.593E-02   12.73 um     4614 A      5195 A   
  55.00 MeV   2.351E+01  5.163E-02   13.65 um     4816 A      5291 A   
  60.00 MeV   2.375E+01  4.798E-02   14.56 um     5006 A      5381 A   
  65.00 MeV   2.393E+01  4.484E-02   15.46 um     5184 A      5466 A   
  70.00 MeV   2.407E+01  4.212E-02   16.36 um     5354 A      5548 A   
  80.00 MeV   2.421E+01  3.760E-02   18.14 um     5947 A      5702 A   
  90.00 MeV   2.424E+01  3.401E-02   19.91 um     6482 A      5845 A   
 100.00 MeV   2.417E+01  3.109E-02   21.69 um     6976 A      5982 A   
 110.00 MeV   2.383E+01  2.865E-02   23.48 um     7444 A      6114 A   
 120.00 MeV   2.347E+01  2.659E-02   25.30 um     7897 A      6243 A   
 130.00 MeV   2.314E+01  2.482E-02   27.15 um     8338 A      6369 A   
 140.00 MeV   2.279E+01  2.328E-02   29.02 um     8768 A      6494 A   
 150.00 MeV   2.242E+01  2.194E-02   30.92 um     9191 A      6618 A   
 160.00 MeV   2.205E+01  2.075E-02   32.86 um     9608 A      6742 A   
 170.00 MeV   2.167E+01  1.969E-02   34.83 um     1.00 um     6865 A   
 180.00 MeV   2.129E+01  1.874E-02   36.83 um     1.04 um     6989 A   
 200.00 MeV   2.055E+01  1.710E-02   40.95 um     1.20 um     7239 A   
 225.00 MeV   1.965E+01  1.543E-02   46.30 um     1.42 um     7556 A   
 250.00 MeV   1.881E+01  1.408E-02   51.90 um     1.63 um     7883 A   
 275.00 MeV   1.802E+01  1.295E-02   57.75 um     1.83 um     8220 A   
 300.00 MeV   1.728E+01  1.201E-02   63.85 um     2.03 um     8569 A   
 325.00 MeV   1.660E+01  1.119E-02   70.20 um     2.22 um     8930 A   
 350.00 MeV   1.597E+01  1.049E-02   76.81 um     2.41 um     9305 A   
 375.00 MeV   1.539E+01  9.871E-03   83.68 um     2.60 um     9693 A   
 400.00 MeV   1.485E+01  9.326E-03   90.80 um     2.80 um     1.01 um  
 450.00 MeV   1.389E+01  8.407E-03  105.79 um     3.51 um     1.09 um  
 500.00 MeV   1.306E+01  7.660E-03  121.79 um     4.19 um     1.19 um  
 550.00 MeV   1.233E+01  7.041E-03  138.76 um     4.83 um     1.28 um  
 600.00 MeV   1.169E+01  6.519E-03  156.69 um     5.46 um     1.38 um  
 650.00 MeV   1.113E+01  6.073E-03  175.56 um     6.09 um     1.49 um  
 700.00 MeV   1.063E+01  5.686E-03  195.36 um     6.70 um     1.60 um  
 800.00 MeV   9.778E+00  5.050E-03  237.60 um     8.99 um     1.84 um  
 900.00 MeV   9.073E+00  4.547E-03  283.34 um    11.09 um     2.10 um  
   1.00 GeV   8.475E+00  4.140E-03  332.46 um    13.10 um     2.38 um  
   1.10 GeV   7.959E+00  3.802E-03  384.91 um    15.06 um     2.68 um  
   1.20 GeV   7.504E+00  3.518E-03  440.65 um    17.01 um     2.99 um  
   1.30 GeV   7.098E+00  3.274E-03  499.67 um    18.97 um     3.32 um  
   1.40 GeV   6.730E+00  3.064E-03  562.00 um    20.93 um     3.66 um  
   1.50 GeV   6.406E+00  2.880E-03  627.60 um    22.91 um     4.03 um  
   1.60 GeV   6.117E+00  2.718E-03  696.41 um    24.90 um     4.40 um  
   1.70 GeV   5.857E+00  2.574E-03  768.37 um    26.92 um     4.80 um  
   1.80 GeV   5.621E+00  2.445E-03  843.44 um    28.95 um     5.21 um  
   2.00 GeV   5.209E+00  2.224E-03    1.00 mm    36.72 um     6.07 um  
   2.25 GeV   4.783E+00  2.001E-03    1.22 mm    47.79 um     7.23 um  
   2.50 GeV   4.431E+00  1.819E-03    1.45 mm    58.16 um     8.48 um  
   2.75 GeV   4.132E+00  1.669E-03    1.70 mm    68.24 um     9.82 um  
   3.00 GeV   3.870E+00  1.543E-03    1.97 mm    78.20 um    11.24 um  
   3.25 GeV   3.644E+00  1.435E-03    2.26 mm    88.14 um    12.74 um  
   3.50 GeV   3.447E+00  1.342E-03    2.56 mm    98.11 um    14.32 um  
   3.75 GeV   3.274E+00  1.261E-03    2.88 mm   108.13 um    15.98 um  
   4.00 GeV   3.122E+00  1.189E-03    3.22 mm   118.22 um    17.71 um  
   4.50 GeV   2.863E+00  1.069E-03    3.94 mm   156.21 um    21.40 um  
   5.00 GeV   2.652E+00  9.713E-04    4.72 mm   191.50 um    25.38 um  
   5.50 GeV   2.477E+00  8.907E-04    5.56 mm   225.51 um    29.61 um  
   6.00 GeV   2.329E+00  8.230E-04    6.46 mm   258.86 um    34.10 um  
   6.50 GeV   2.203E+00  7.651E-04    7.41 mm   291.85 um    38.83 um  
   7.00 GeV   2.094E+00  7.152E-04    8.42 mm   324.63 um    43.78 um  
   8.00 GeV   1.914E+00  6.332E-04   10.57 mm   445.35 um    54.32 um  
   9.00 GeV   1.772E+00  5.687E-04   12.91 mm   555.11 um    65.63 um  
  10.00 GeV   1.658E+00  5.165E-04   15.42 mm   659.48 um    77.64 um  
  11.00 GeV   1.563E+00  4.734E-04   18.10 mm   760.66 um    90.29 um  
  12.00 GeV   1.484E+00  4.372E-04   20.93 mm   859.70 um   103.50 um  
  13.00 GeV   1.417E+00  4.063E-04   23.90 mm   957.14 um   117.22 um  
  14.00 GeV   1.360E+00  3.796E-04   27.00 mm     1.05 mm   131.42 um  
  15.00 GeV   1.310E+00  3.563E-04   30.23 mm     1.15 mm   146.03 um  
  16.00 GeV   1.266E+00  3.358E-04   33.57 mm     1.24 mm   161.02 um  
  17.00 GeV   1.227E+00  3.177E-04   37.03 mm     1.34 mm   176.36 um  
  18.00 GeV   1.193E+00  3.014E-04   40.59 mm     1.43 mm   192.01 um  
  18.80 GeV   1.170E+00  2.896E-04   43.51 mm     1.49 mm   204.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0570E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
