 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115I_in_si.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.271E-01  4.094E+00      78 A        27 A        20 A   
   5.50 keV   3.431E-01  4.248E+00      82 A        28 A        21 A   
   6.00 keV   3.583E-01  4.391E+00      86 A        29 A        22 A   
   6.50 keV   3.730E-01  4.524E+00      89 A        30 A        22 A   
   7.00 keV   3.870E-01  4.649E+00      93 A        31 A        23 A   
   8.00 keV   4.138E-01  4.877E+00     100 A        33 A        25 A   
   9.00 keV   4.389E-01  5.081E+00     107 A        35 A        26 A   
  10.00 keV   4.626E-01  5.265E+00     113 A        37 A        28 A   
  11.00 keV   4.852E-01  5.433E+00     119 A        39 A        29 A   
  12.00 keV   5.067E-01  5.586E+00     125 A        40 A        30 A   
  13.00 keV   5.274E-01  5.728E+00     131 A        42 A        32 A   
  14.00 keV   5.473E-01  5.860E+00     137 A        43 A        33 A   
  15.00 keV   5.666E-01  5.982E+00     142 A        45 A        34 A   
  16.00 keV   5.851E-01  6.096E+00     148 A        46 A        35 A   
  17.00 keV   6.032E-01  6.203E+00     153 A        48 A        37 A   
  18.00 keV   6.206E-01  6.303E+00     158 A        49 A        38 A   
  20.00 keV   6.542E-01  6.487E+00     169 A        52 A        40 A   
  22.50 keV   6.939E-01  6.691E+00     181 A        55 A        43 A   
  25.00 keV   7.314E-01  6.870E+00     194 A        58 A        45 A   
  27.50 keV   7.671E-01  7.029E+00     206 A        61 A        48 A   
  30.00 keV   8.012E-01  7.172E+00     217 A        64 A        50 A   
  32.50 keV   8.340E-01  7.300E+00     229 A        67 A        52 A   
  35.00 keV   8.654E-01  7.416E+00     240 A        69 A        55 A   
  37.50 keV   8.958E-01  7.522E+00     251 A        72 A        57 A   
  40.00 keV   9.252E-01  7.619E+00     262 A        75 A        59 A   
  45.00 keV   9.813E-01  7.789E+00     284 A        80 A        63 A   
  50.00 keV   1.034E+00  7.934E+00     305 A        85 A        68 A   
  55.00 keV   1.085E+00  8.058E+00     325 A        90 A        72 A   
  60.00 keV   1.133E+00  8.164E+00     346 A        94 A        76 A   
  65.00 keV   1.179E+00  8.257E+00     366 A        99 A        79 A   
  70.00 keV   1.224E+00  8.338E+00     386 A       103 A        83 A   
  80.00 keV   1.308E+00  8.469E+00     425 A       112 A        91 A   
  90.00 keV   1.388E+00  8.570E+00     463 A       121 A        98 A   
 100.00 keV   1.463E+00  8.647E+00     501 A       129 A       105 A   
 110.00 keV   1.534E+00  8.705E+00     539 A       137 A       111 A   
 120.00 keV   1.602E+00  8.748E+00     576 A       145 A       118 A   
 130.00 keV   1.668E+00  8.779E+00     612 A       153 A       125 A   
 140.00 keV   1.731E+00  8.800E+00     649 A       161 A       131 A   
 150.00 keV   1.792E+00  8.812E+00     685 A       168 A       137 A   
 160.00 keV   1.850E+00  8.818E+00     722 A       176 A       144 A   
 170.00 keV   1.907E+00  8.818E+00     758 A       183 A       150 A   
 180.00 keV   1.963E+00  8.813E+00     794 A       190 A       156 A   
 200.00 keV   2.069E+00  8.790E+00     865 A       205 A       168 A   
 225.00 keV   2.194E+00  8.745E+00     954 A       223 A       183 A   
 250.00 keV   2.339E+00  8.686E+00    1043 A       240 A       197 A   
 275.00 keV   2.465E+00  8.618E+00    1131 A       257 A       211 A   
 300.00 keV   2.571E+00  8.544E+00    1219 A       274 A       225 A   
 325.00 keV   2.663E+00  8.465E+00    1307 A       291 A       239 A   
 350.00 keV   2.747E+00  8.383E+00    1395 A       307 A       253 A   
 375.00 keV   2.825E+00  8.300E+00    1484 A       324 A       267 A   
 400.00 keV   2.899E+00  8.216E+00    1572 A       340 A       280 A   
 450.00 keV   3.043E+00  8.048E+00    1750 A       372 A       307 A   
 500.00 keV   3.183E+00  7.881E+00    1929 A       403 A       333 A   
 550.00 keV   3.319E+00  7.719E+00    2109 A       434 A       359 A   
 600.00 keV   3.449E+00  7.561E+00    2289 A       465 A       385 A   
 650.00 keV   3.573E+00  7.409E+00    2471 A       495 A       411 A   
 700.00 keV   3.690E+00  7.263E+00    2653 A       524 A       437 A   
 800.00 keV   3.904E+00  6.986E+00    3020 A       583 A       488 A   
 900.00 keV   4.093E+00  6.731E+00    3390 A       640 A       538 A   
   1.00 MeV   4.262E+00  6.496E+00    3764 A       696 A       588 A   
   1.10 MeV   4.413E+00  6.279E+00    4140 A       751 A       638 A   
   1.20 MeV   4.550E+00  6.077E+00    4520 A       804 A       687 A   
   1.30 MeV   4.675E+00  5.890E+00    4903 A       857 A       736 A   
   1.40 MeV   4.791E+00  5.716E+00    5289 A       908 A       785 A   
   1.50 MeV   4.899E+00  5.554E+00    5677 A       959 A       834 A   
   1.60 MeV   5.000E+00  5.402E+00    6068 A      1009 A       883 A   
   1.70 MeV   5.096E+00  5.260E+00    6461 A      1058 A       931 A   
   1.80 MeV   5.188E+00  5.126E+00    6857 A      1106 A       979 A   
   2.00 MeV   5.360E+00  4.881E+00    7654 A      1203 A      1075 A   
   2.25 MeV   5.562E+00  4.611E+00    8659 A      1321 A      1194 A   
   2.50 MeV   5.755E+00  4.374E+00    9672 A      1434 A      1312 A   
   2.75 MeV   5.942E+00  4.164E+00    1.07 um     1543 A      1428 A   
   3.00 MeV   6.128E+00  3.977E+00    1.17 um     1648 A      1542 A   
   3.25 MeV   6.315E+00  3.808E+00    1.27 um     1749 A      1655 A   
   3.50 MeV   6.503E+00  3.655E+00    1.38 um     1846 A      1765 A   
   3.75 MeV   6.695E+00  3.516E+00    1.48 um     1939 A      1874 A   
   4.00 MeV   6.891E+00  3.389E+00    1.58 um     2029 A      1981 A   
   4.50 MeV   7.296E+00  3.164E+00    1.78 um     2206 A      2188 A   
   5.00 MeV   7.720E+00  2.971E+00    1.98 um     2368 A      2385 A   
   5.50 MeV   8.162E+00  2.803E+00    2.17 um     2517 A      2573 A   
   6.00 MeV   8.620E+00  2.656E+00    2.36 um     2653 A      2751 A   
   6.50 MeV   9.091E+00  2.526E+00    2.54 um     2778 A      2920 A   
   7.00 MeV   9.573E+00  2.409E+00    2.72 um     2893 A      3079 A   
   8.00 MeV   1.056E+01  2.210E+00    3.06 um     3111 A      3371 A   
   9.00 MeV   1.156E+01  2.045E+00    3.38 um     3296 A      3631 A   
  10.00 MeV   1.256E+01  1.905E+00    3.68 um     3453 A      3863 A   
  11.00 MeV   1.354E+01  1.786E+00    3.96 um     3588 A      4071 A   
  12.00 MeV   1.451E+01  1.682E+00    4.23 um     3706 A      4257 A   
  13.00 MeV   1.544E+01  1.591E+00    4.49 um     3809 A      4426 A   
  14.00 MeV   1.635E+01  1.511E+00    4.73 um     3900 A      4579 A   
  15.00 MeV   1.722E+01  1.439E+00    4.96 um     3981 A      4719 A   
  16.00 MeV   1.806E+01  1.374E+00    5.18 um     4054 A      4848 A   
  17.00 MeV   1.887E+01  1.316E+00    5.40 um     4120 A      4966 A   
  18.00 MeV   1.965E+01  1.263E+00    5.61 um     4181 A      5076 A   
  20.00 MeV   2.110E+01  1.170E+00    6.00 um     4304 A      5272 A   
  22.50 MeV   2.277E+01  1.073E+00    6.46 um     4444 A      5485 A   
  25.00 MeV   2.429E+01  9.925E-01    6.90 um     4562 A      5668 A   
  27.50 MeV   2.568E+01  9.243E-01    7.31 um     4663 A      5829 A   
  30.00 MeV   2.696E+01  8.658E-01    7.70 um     4752 A      5972 A   
  32.50 MeV   2.815E+01  8.149E-01    8.08 um     4830 A      6100 A   
  35.00 MeV   2.926E+01  7.702E-01    8.44 um     4901 A      6217 A   
  37.50 MeV   3.030E+01  7.306E-01    8.80 um     4966 A      6323 A   
  40.00 MeV   3.129E+01  6.953E-01    9.14 um     5024 A      6421 A   
  45.00 MeV   3.312E+01  6.348E-01    9.79 um     5169 A      6595 A   
  50.00 MeV   3.480E+01  5.848E-01   10.41 um     5295 A      6747 A   
  55.00 MeV   3.637E+01  5.427E-01   11.00 um     5405 A      6881 A   
  60.00 MeV   3.783E+01  5.068E-01   11.57 um     5504 A      7000 A   
  65.00 MeV   3.922E+01  4.757E-01   12.12 um     5593 A      7109 A   
  70.00 MeV   4.053E+01  4.485E-01   12.66 um     5674 A      7207 A   
  80.00 MeV   4.298E+01  4.032E-01   13.67 um     5905 A      7380 A   
  90.00 MeV   4.523E+01  3.668E-01   14.64 um     6103 A      7529 A   
 100.00 MeV   4.730E+01  3.368E-01   15.56 um     6276 A      7659 A   
 110.00 MeV   4.922E+01  3.118E-01   16.45 um     6430 A      7774 A   
 120.00 MeV   5.101E+01  2.905E-01   17.30 um     6569 A      7878 A   
 130.00 MeV   5.267E+01  2.721E-01   18.13 um     6696 A      7972 A   
 140.00 MeV   5.421E+01  2.560E-01   18.93 um     6812 A      8057 A   
 150.00 MeV   5.564E+01  2.419E-01   19.71 um     6920 A      8136 A   
 160.00 MeV   5.698E+01  2.294E-01   20.47 um     7020 A      8210 A   
 170.00 MeV   5.822E+01  2.182E-01   21.21 um     7115 A      8278 A   
 180.00 MeV   5.937E+01  2.081E-01   21.94 um     7204 A      8342 A   
 200.00 MeV   6.144E+01  1.906E-01   23.36 um     7504 A      8458 A   
 225.00 MeV   6.363E+01  1.728E-01   25.08 um     7914 A      8588 A   
 250.00 MeV   6.539E+01  1.582E-01   26.74 um     8279 A      8704 A   
 275.00 MeV   6.618E+01  1.461E-01   28.38 um     8615 A      8810 A   
 300.00 MeV   6.705E+01  1.358E-01   29.99 um     8930 A      8907 A   
 325.00 MeV   6.773E+01  1.269E-01   31.58 um     9226 A      8999 A   
 350.00 MeV   6.822E+01  1.192E-01   33.16 um     9508 A      9085 A   
 375.00 MeV   6.856E+01  1.124E-01   34.74 um     9778 A      9166 A   
 400.00 MeV   6.875E+01  1.064E-01   36.30 um     1.00 um     9244 A   
 450.00 MeV   6.883E+01  9.626E-02   39.43 um     1.10 um     9392 A   
 500.00 MeV   6.858E+01  8.798E-02   42.56 um     1.19 um     9530 A   
 550.00 MeV   6.809E+01  8.109E-02   45.71 um     1.27 um     9662 A   
 600.00 MeV   6.744E+01  7.526E-02   48.88 um     1.35 um     9789 A   
 650.00 MeV   6.667E+01  7.026E-02   52.09 um     1.42 um     9913 A   
 700.00 MeV   6.583E+01  6.591E-02   55.34 um     1.50 um     1.00 um  
 800.00 MeV   6.401E+01  5.874E-02   61.97 um     1.77 um     1.03 um  
 900.00 MeV   6.212E+01  5.305E-02   68.80 um     2.02 um     1.05 um  
   1.00 GeV   6.025E+01  4.841E-02   75.83 um     2.25 um     1.07 um  
   1.10 GeV   5.843E+01  4.456E-02   83.09 um     2.48 um     1.10 um  
   1.20 GeV   5.668E+01  4.131E-02   90.57 um     2.70 um     1.12 um  
   1.30 GeV   5.502E+01  3.853E-02   98.28 um     2.91 um     1.15 um  
   1.40 GeV   5.345E+01  3.611E-02  106.22 um     3.12 um     1.17 um  
   1.50 GeV   5.196E+01  3.400E-02  114.39 um     3.33 um     1.20 um  
   1.60 GeV   5.055E+01  3.213E-02  122.79 um     3.54 um     1.22 um  
   1.70 GeV   4.921E+01  3.046E-02  131.43 um     3.74 um     1.25 um  
   1.80 GeV   4.795E+01  2.897E-02  140.29 um     3.95 um     1.28 um  
   2.00 GeV   4.561E+01  2.641E-02  158.71 um     4.73 um     1.34 um  
   2.25 GeV   4.301E+01  2.381E-02  183.02 um     5.85 um     1.41 um  
   2.50 GeV   4.071E+01  2.170E-02  208.76 um     6.90 um     1.49 um  
   2.75 GeV   3.866E+01  1.994E-02  235.90 um     7.90 um     1.58 um  
   3.00 GeV   3.681E+01  1.847E-02  264.45 um     8.87 um     1.67 um  
   3.25 GeV   3.515E+01  1.720E-02  294.38 um     9.83 um     1.77 um  
   3.50 GeV   3.365E+01  1.611E-02  325.69 um    10.79 um     1.87 um  
   3.75 GeV   3.229E+01  1.515E-02  358.36 um    11.74 um     1.98 um  
   4.00 GeV   3.105E+01  1.431E-02  392.36 um    12.69 um     2.09 um  
   4.50 GeV   2.888E+01  1.288E-02  464.30 um    16.27 um     2.33 um  
   5.00 GeV   2.702E+01  1.173E-02  541.42 um    19.60 um     2.59 um  
   5.50 GeV   2.542E+01  1.077E-02  623.61 um    22.79 um     2.86 um  
   6.00 GeV   2.403E+01  9.966E-03  710.77 um    25.92 um     3.15 um  
   6.50 GeV   2.280E+01  9.277E-03  802.79 um    29.01 um     3.46 um  
   7.00 GeV   2.172E+01  8.682E-03  899.58 um    32.08 um     3.78 um  
   8.00 GeV   1.988E+01  7.702E-03    1.11 mm    43.48 um     4.47 um  
   9.00 GeV   1.839E+01  6.929E-03    1.33 mm    53.93 um     5.21 um  
  10.00 GeV   1.714E+01  6.303E-03    1.57 mm    63.94 um     6.00 um  
  11.00 GeV   1.609E+01  5.785E-03    1.83 mm    73.73 um     6.85 um  
  12.00 GeV   1.520E+01  5.349E-03    2.11 mm    83.41 um     7.74 um  
  13.00 GeV   1.442E+01  4.976E-03    2.40 mm    93.03 um     8.67 um  
  14.00 GeV   1.374E+01  4.654E-03    2.71 mm   102.62 um     9.64 um  
  15.00 GeV   1.314E+01  4.373E-03    3.03 mm   112.21 um    10.66 um  
  16.00 GeV   1.261E+01  4.125E-03    3.36 mm   121.80 um    11.71 um  
  17.00 GeV   1.213E+01  3.905E-03    3.71 mm   131.40 um    12.80 um  
  18.00 GeV   1.170E+01  3.708E-03    4.07 mm   141.02 um    13.92 um  
  20.00 GeV   1.094E+01  3.371E-03    4.83 mm   177.52 um    16.26 um  
  22.50 GeV   1.016E+01  3.029E-03    5.86 mm   228.96 um    19.36 um  
  25.00 GeV   9.535E+00  2.753E-03    6.95 mm   276.41 um    22.63 um  
  27.50 GeV   9.016E+00  2.525E-03    8.11 mm   321.60 um    26.07 um  
  30.00 GeV   8.579E+00  2.333E-03    9.34 mm   365.33 um    29.64 um  
  32.50 GeV   8.206E+00  2.169E-03   10.62 mm   408.01 um    33.34 um  
  35.00 GeV   7.886E+00  2.027E-03   11.96 mm   449.86 um    37.16 um  
  37.50 GeV   7.607E+00  1.904E-03   13.35 mm   491.02 um    41.08 um  
  40.00 GeV   7.362E+00  1.795E-03   14.79 mm   531.59 um    45.09 um  
  45.00 GeV   6.954E+00  1.612E-03   17.80 mm   681.24 um    53.36 um  
  46.00 GeV   6.889E+00  1.580E-03   18.42 mm   686.92 um    55.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
