 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Br_in_si.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.430E+00      78 A        32 A        24 A   
   5.50 keV   2.011E-01  3.535E+00      83 A        34 A        25 A   
   6.00 keV   2.101E-01  3.631E+00      87 A        35 A        26 A   
   6.50 keV   2.187E-01  3.720E+00      91 A        37 A        28 A   
   7.00 keV   2.269E-01  3.802E+00      96 A        38 A        29 A   
   8.00 keV   2.426E-01  3.948E+00     104 A        41 A        31 A   
   9.00 keV   2.573E-01  4.076E+00     112 A        44 A        33 A   
  10.00 keV   2.712E-01  4.190E+00     119 A        46 A        35 A   
  11.00 keV   2.844E-01  4.290E+00     127 A        48 A        37 A   
  12.00 keV   2.971E-01  4.381E+00     134 A        51 A        39 A   
  13.00 keV   3.092E-01  4.463E+00     141 A        53 A        40 A   
  14.00 keV   3.209E-01  4.537E+00     148 A        55 A        42 A   
  15.00 keV   3.322E-01  4.605E+00     155 A        58 A        44 A   
  16.00 keV   3.431E-01  4.668E+00     162 A        60 A        46 A   
  17.00 keV   3.536E-01  4.725E+00     169 A        62 A        47 A   
  18.00 keV   3.639E-01  4.778E+00     176 A        64 A        49 A   
  20.00 keV   3.835E-01  4.872E+00     189 A        68 A        52 A   
  22.50 keV   4.068E-01  4.971E+00     205 A        73 A        56 A   
  25.00 keV   4.288E-01  5.055E+00     221 A        78 A        60 A   
  27.50 keV   4.497E-01  5.126E+00     237 A        83 A        64 A   
  30.00 keV   4.697E-01  5.186E+00     253 A        87 A        67 A   
  32.50 keV   4.889E-01  5.238E+00     268 A        92 A        71 A   
  35.00 keV   5.074E-01  5.282E+00     284 A        97 A        74 A   
  37.50 keV   5.252E-01  5.320E+00     299 A       101 A        78 A   
  40.00 keV   5.424E-01  5.353E+00     314 A       105 A        81 A   
  45.00 keV   5.753E-01  5.405E+00     344 A       114 A        88 A   
  50.00 keV   6.064E-01  5.442E+00     373 A       123 A        95 A   
  55.00 keV   6.360E-01  5.468E+00     403 A       131 A       101 A   
  60.00 keV   6.643E-01  5.485E+00     432 A       139 A       107 A   
  65.00 keV   6.914E-01  5.496E+00     462 A       147 A       114 A   
  70.00 keV   7.175E-01  5.500E+00     491 A       156 A       120 A   
  80.00 keV   7.671E-01  5.495E+00     549 A       172 A       132 A   
  90.00 keV   8.136E-01  5.477E+00     607 A       187 A       144 A   
 100.00 keV   8.576E-01  5.450E+00     665 A       203 A       156 A   
 110.00 keV   8.995E-01  5.416E+00     723 A       218 A       167 A   
 120.00 keV   9.395E-01  5.377E+00     782 A       234 A       179 A   
 130.00 keV   9.779E-01  5.335E+00     840 A       249 A       190 A   
 140.00 keV   1.015E+00  5.290E+00     899 A       264 A       201 A   
 150.00 keV   1.094E+00  5.244E+00     958 A       279 A       213 A   
 160.00 keV   1.186E+00  5.197E+00    1017 A       293 A       224 A   
 170.00 keV   1.263E+00  5.149E+00    1075 A       308 A       235 A   
 180.00 keV   1.327E+00  5.101E+00    1133 A       322 A       246 A   
 200.00 keV   1.427E+00  5.005E+00    1250 A       350 A       268 A   
 225.00 keV   1.520E+00  4.887E+00    1397 A       384 A       295 A   
 250.00 keV   1.594E+00  4.772E+00    1545 A       419 A       322 A   
 275.00 keV   1.661E+00  4.662E+00    1695 A       452 A       348 A   
 300.00 keV   1.725E+00  4.556E+00    1846 A       486 A       375 A   
 325.00 keV   1.789E+00  4.455E+00    1999 A       519 A       401 A   
 350.00 keV   1.853E+00  4.358E+00    2153 A       552 A       427 A   
 375.00 keV   1.917E+00  4.266E+00    2309 A       584 A       453 A   
 400.00 keV   1.981E+00  4.177E+00    2465 A       616 A       480 A   
 450.00 keV   2.108E+00  4.012E+00    2781 A       680 A       532 A   
 500.00 keV   2.234E+00  3.862E+00    3099 A       742 A       584 A   
 550.00 keV   2.358E+00  3.724E+00    3419 A       802 A       637 A   
 600.00 keV   2.479E+00  3.596E+00    3741 A       861 A       688 A   
 650.00 keV   2.598E+00  3.479E+00    4064 A       918 A       740 A   
 700.00 keV   2.714E+00  3.370E+00    4388 A       974 A       791 A   
 800.00 keV   2.942E+00  3.175E+00    5035 A      1082 A       892 A   
 900.00 keV   3.162E+00  3.005E+00    5681 A      1184 A       992 A   
   1.00 MeV   3.377E+00  2.855E+00    6324 A      1280 A      1088 A   
   1.10 MeV   3.587E+00  2.721E+00    6961 A      1371 A      1183 A   
   1.20 MeV   3.795E+00  2.602E+00    7592 A      1456 A      1275 A   
   1.30 MeV   3.999E+00  2.494E+00    8216 A      1537 A      1364 A   
   1.40 MeV   4.202E+00  2.396E+00    8832 A      1614 A      1451 A   
   1.50 MeV   4.402E+00  2.307E+00    9439 A      1686 A      1534 A   
   1.60 MeV   4.601E+00  2.225E+00    1.00 um     1755 A      1616 A   
   1.70 MeV   4.799E+00  2.150E+00    1.06 um     1820 A      1694 A   
   1.80 MeV   4.995E+00  2.080E+00    1.12 um     1881 A      1770 A   
   2.00 MeV   5.383E+00  1.955E+00    1.23 um     1997 A      1914 A   
   2.25 MeV   5.862E+00  1.822E+00    1.37 um     2128 A      2082 A   
   2.50 MeV   6.333E+00  1.708E+00    1.50 um     2243 A      2235 A   
   2.75 MeV   6.795E+00  1.610E+00    1.63 um     2345 A      2377 A   
   3.00 MeV   7.248E+00  1.523E+00    1.75 um     2436 A      2507 A   
   3.25 MeV   7.691E+00  1.447E+00    1.86 um     2518 A      2628 A   
   3.50 MeV   8.124E+00  1.379E+00    1.97 um     2591 A      2739 A   
   3.75 MeV   8.546E+00  1.318E+00    2.08 um     2658 A      2843 A   
   4.00 MeV   8.957E+00  1.262E+00    2.19 um     2718 A      2940 A   
   4.50 MeV   9.746E+00  1.166E+00    2.38 um     2832 A      3115 A   
   5.00 MeV   1.049E+01  1.085E+00    2.57 um     2928 A      3269 A   
   5.50 MeV   1.119E+01  1.016E+00    2.75 um     3010 A      3406 A   
   6.00 MeV   1.185E+01  9.562E-01    2.92 um     3083 A      3529 A   
   6.50 MeV   1.247E+01  9.037E-01    3.08 um     3147 A      3641 A   
   7.00 MeV   1.306E+01  8.573E-01    3.23 um     3204 A      3743 A   
   8.00 MeV   1.413E+01  7.789E-01    3.53 um     3316 A      3922 A   
   9.00 MeV   1.508E+01  7.150E-01    3.80 um     3409 A      4077 A   
  10.00 MeV   1.594E+01  6.617E-01    4.06 um     3489 A      4213 A   
  11.00 MeV   1.671E+01  6.166E-01    4.32 um     3558 A      4333 A   
  12.00 MeV   1.742E+01  5.778E-01    4.56 um     3620 A      4441 A   
  13.00 MeV   1.807E+01  5.441E-01    4.79 um     3676 A      4539 A   
  14.00 MeV   1.868E+01  5.144E-01    5.02 um     3726 A      4629 A   
  15.00 MeV   1.925E+01  4.882E-01    5.24 um     3772 A      4712 A   
  16.00 MeV   1.978E+01  4.647E-01    5.45 um     3814 A      4789 A   
  17.00 MeV   2.028E+01  4.436E-01    5.66 um     3854 A      4861 A   
  18.00 MeV   2.076E+01  4.245E-01    5.86 um     3890 A      4928 A   
  20.00 MeV   2.165E+01  3.912E-01    6.26 um     3976 A      5051 A   
  22.50 MeV   2.268E+01  3.569E-01    6.73 um     4082 A      5186 A   
  25.00 MeV   2.363E+01  3.286E-01    7.19 um     4174 A      5306 A   
  27.50 MeV   2.451E+01  3.048E-01    7.63 um     4257 A      5414 A   
  30.00 MeV   2.534E+01  2.845E-01    8.06 um     4332 A      5511 A   
  32.50 MeV   2.613E+01  2.669E-01    8.47 um     4401 A      5600 A   
  35.00 MeV   2.688E+01  2.515E-01    8.87 um     4464 A      5682 A   
  37.50 MeV   2.760E+01  2.380E-01    9.26 um     4522 A      5757 A   
  40.00 MeV   2.828E+01  2.259E-01    9.64 um     4576 A      5828 A   
  45.00 MeV   2.957E+01  2.054E-01   10.38 um     4731 A      5955 A   
  50.00 MeV   3.075E+01  1.886E-01   11.09 um     4869 A      6068 A   
  55.00 MeV   3.184E+01  1.745E-01   11.77 um     4992 A      6170 A   
  60.00 MeV   3.285E+01  1.625E-01   12.43 um     5104 A      6262 A   
  65.00 MeV   3.378E+01  1.521E-01   13.07 um     5207 A      6346 A   
  70.00 MeV   3.464E+01  1.431E-01   13.70 um     5302 A      6424 A   
  80.00 MeV   3.617E+01  1.281E-01   14.91 um     5606 A      6563 A   
  90.00 MeV   3.747E+01  1.162E-01   16.07 um     5872 A      6686 A   
 100.00 MeV   3.856E+01  1.064E-01   17.20 um     6109 A      6797 A   
 110.00 MeV   3.949E+01  9.826E-02   18.30 um     6326 A      6897 A   
 120.00 MeV   4.026E+01  9.134E-02   19.38 um     6527 A      6990 A   
 130.00 MeV   4.090E+01  8.539E-02   20.44 um     6714 A      7076 A   
 140.00 MeV   4.142E+01  8.021E-02   21.48 um     6890 A      7156 A   
 150.00 MeV   4.187E+01  7.567E-02   22.51 um     7058 A      7232 A   
 160.00 MeV   4.209E+01  7.164E-02   23.54 um     7219 A      7305 A   
 170.00 MeV   4.205E+01  6.805E-02   24.56 um     7376 A      7374 A   
 180.00 MeV   4.205E+01  6.482E-02   25.58 um     7529 A      7442 A   
 200.00 MeV   4.203E+01  5.926E-02   27.63 um     8088 A      7570 A   
 225.00 MeV   4.178E+01  5.359E-02   30.19 um     8890 A      7721 A   
 250.00 MeV   4.135E+01  4.897E-02   32.78 um     9636 A      7865 A   
 275.00 MeV   4.081E+01  4.512E-02   35.40 um     1.03 um     8004 A   
 300.00 MeV   4.018E+01  4.186E-02   38.06 um     1.10 um     8140 A   
 325.00 MeV   3.951E+01  3.907E-02   40.76 um     1.17 um     8274 A   
 350.00 MeV   3.880E+01  3.665E-02   43.50 um     1.23 um     8406 A   
 375.00 MeV   3.808E+01  3.453E-02   46.30 um     1.30 um     8538 A   
 400.00 MeV   3.736E+01  3.265E-02   49.16 um     1.36 um     8670 A   
 450.00 MeV   3.593E+01  2.948E-02   55.03 um     1.60 um     8935 A   
 500.00 MeV   3.456E+01  2.690E-02   61.14 um     1.82 um     9204 A   
 550.00 MeV   3.327E+01  2.475E-02   67.49 um     2.03 um     9480 A   
 600.00 MeV   3.205E+01  2.294E-02   74.08 um     2.24 um     9763 A   
 650.00 MeV   3.092E+01  2.139E-02   80.92 um     2.44 um     1.01 um  
 700.00 MeV   2.987E+01  2.005E-02   88.01 um     2.64 um     1.04 um  
 800.00 MeV   2.798E+01  1.783E-02  102.91 um     3.38 um     1.10 um  
 900.00 MeV   2.634E+01  1.608E-02  118.77 um     4.06 um     1.17 um  
   1.00 GeV   2.491E+01  1.465E-02  135.59 um     4.71 um     1.24 um  
   1.10 GeV   2.365E+01  1.347E-02  153.33 um     5.34 um     1.31 um  
   1.20 GeV   2.253E+01  1.247E-02  171.99 um     5.96 um     1.40 um  
   1.30 GeV   2.154E+01  1.162E-02  191.54 um     6.58 um     1.48 um  
   1.40 GeV   2.064E+01  1.088E-02  211.97 um     7.19 um     1.57 um  
   1.50 GeV   1.982E+01  1.024E-02  233.26 um     7.80 um     1.66 um  
   1.60 GeV   1.907E+01  9.666E-03  255.41 um     8.41 um     1.76 um  
   1.70 GeV   1.838E+01  9.159E-03  278.41 um     9.02 um     1.86 um  
   1.80 GeV   1.775E+01  8.705E-03  302.26 um     9.63 um     1.96 um  
   2.00 GeV   1.659E+01  7.926E-03  352.46 um    11.98 um     2.19 um  
   2.25 GeV   1.535E+01  7.136E-03  419.94 um    15.32 um     2.48 um  
   2.50 GeV   1.431E+01  6.495E-03  492.59 um    18.46 um     2.80 um  
   2.75 GeV   1.342E+01  5.965E-03  570.29 um    21.49 um     3.14 um  
   3.00 GeV   1.265E+01  5.518E-03  652.93 um    24.48 um     3.50 um  
   3.25 GeV   1.197E+01  5.136E-03  740.43 um    27.44 um     3.89 um  
   3.50 GeV   1.138E+01  4.806E-03  832.69 um    30.40 um     4.29 um  
   3.75 GeV   1.085E+01  4.517E-03  929.63 um    33.36 um     4.71 um  
   4.00 GeV   1.037E+01  4.263E-03    1.03 mm    36.33 um     5.14 um  
   4.50 GeV   9.554E+00  3.834E-03    1.25 mm    47.53 um     6.07 um  
   5.00 GeV   8.878E+00  3.487E-03    1.48 mm    57.94 um     7.07 um  
   5.50 GeV   8.309E+00  3.200E-03    1.73 mm    67.96 um     8.12 um  
   6.00 GeV   7.822E+00  2.959E-03    2.00 mm    77.79 um     9.24 um  
   6.50 GeV   7.402E+00  2.752E-03    2.28 mm    87.51 um    10.42 um  
   7.00 GeV   7.034E+00  2.574E-03    2.58 mm    97.19 um    11.66 um  
   8.00 GeV   6.401E+00  2.281E-03    3.22 mm   133.09 um    14.29 um  
   9.00 GeV   5.897E+00  2.050E-03    3.92 mm   166.05 um    17.13 um  
  10.00 GeV   5.487E+00  1.863E-03    4.68 mm   197.67 um    20.17 um  
  11.00 GeV   5.146E+00  1.709E-03    5.49 mm   228.59 um    23.38 um  
  12.00 GeV   4.858E+00  1.579E-03    6.35 mm   259.11 um    26.78 um  
  13.00 GeV   4.612E+00  1.468E-03    7.26 mm   289.39 um    30.33 um  
  14.00 GeV   4.400E+00  1.372E-03    8.22 mm   319.51 um    34.03 um  
  15.00 GeV   4.214E+00  1.289E-03    9.22 mm   349.52 um    37.86 um  
  16.00 GeV   4.050E+00  1.215E-03   10.26 mm   379.44 um    41.84 um  
  17.00 GeV   3.905E+00  1.150E-03   11.35 mm   409.27 um    45.93 um  
  18.00 GeV   3.776E+00  1.091E-03   12.47 mm   439.04 um    50.14 um  
  20.00 GeV   3.555E+00  9.914E-04   14.82 mm   551.01 um    58.87 um  
  22.50 GeV   3.332E+00  8.903E-04   17.95 mm   707.02 um    70.32 um  
  25.00 GeV   3.154E+00  8.085E-04   21.27 mm   849.15 um    82.26 um  
  27.50 GeV   3.008E+00  7.410E-04   24.77 mm   982.89 um    94.63 um  
  28.80 GeV   2.945E+00  7.103E-04   26.65 mm     1.02 mm   101.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
