 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Fr_in_si.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.432E-01  4.219E+00      92 A        24 A        17 A   
   5.50 keV   4.648E-01  4.412E+00      96 A        25 A        18 A   
   6.00 keV   4.855E-01  4.594E+00     100 A        26 A        18 A   
   6.50 keV   5.053E-01  4.766E+00     103 A        26 A        19 A   
   7.00 keV   5.244E-01  4.929E+00     107 A        27 A        20 A   
   8.00 keV   5.606E-01  5.232E+00     114 A        29 A        21 A   
   9.00 keV   5.946E-01  5.510E+00     120 A        30 A        22 A   
  10.00 keV   6.268E-01  5.765E+00     127 A        32 A        23 A   
  11.00 keV   6.573E-01  6.003E+00     132 A        33 A        24 A   
  12.00 keV   6.866E-01  6.224E+00     138 A        34 A        25 A   
  13.00 keV   7.146E-01  6.432E+00     144 A        35 A        26 A   
  14.00 keV   7.416E-01  6.627E+00     149 A        36 A        27 A   
  15.00 keV   7.676E-01  6.812E+00     154 A        38 A        27 A   
  16.00 keV   7.928E-01  6.988E+00     159 A        39 A        28 A   
  17.00 keV   8.172E-01  7.154E+00     164 A        40 A        29 A   
  18.00 keV   8.409E-01  7.313E+00     169 A        41 A        30 A   
  20.00 keV   8.864E-01  7.609E+00     178 A        43 A        31 A   
  22.50 keV   9.401E-01  7.947E+00     190 A        45 A        33 A   
  25.00 keV   9.910E-01  8.253E+00     200 A        47 A        35 A   
  27.50 keV   1.039E+00  8.533E+00     211 A        49 A        37 A   
  30.00 keV   1.086E+00  8.791E+00     221 A        51 A        38 A   
  32.50 keV   1.130E+00  9.029E+00     231 A        53 A        40 A   
  35.00 keV   1.173E+00  9.252E+00     240 A        55 A        41 A   
  37.50 keV   1.214E+00  9.459E+00     249 A        56 A        43 A   
  40.00 keV   1.254E+00  9.654E+00     258 A        58 A        44 A   
  45.00 keV   1.330E+00  1.001E+01     276 A        61 A        47 A   
  50.00 keV   1.401E+00  1.033E+01     293 A        64 A        50 A   
  55.00 keV   1.470E+00  1.061E+01     310 A        67 A        52 A   
  60.00 keV   1.535E+00  1.087E+01     326 A        70 A        55 A   
  65.00 keV   1.598E+00  1.111E+01     342 A        73 A        57 A   
  70.00 keV   1.658E+00  1.133E+01     357 A        76 A        60 A   
  80.00 keV   1.773E+00  1.172E+01     387 A        81 A        64 A   
  90.00 keV   1.880E+00  1.205E+01     416 A        86 A        69 A   
 100.00 keV   1.982E+00  1.234E+01     444 A        90 A        73 A   
 110.00 keV   2.079E+00  1.260E+01     472 A        95 A        77 A   
 120.00 keV   2.171E+00  1.282E+01     499 A        99 A        81 A   
 130.00 keV   2.260E+00  1.303E+01     525 A       103 A        85 A   
 140.00 keV   2.345E+00  1.321E+01     551 A       108 A        89 A   
 150.00 keV   2.427E+00  1.337E+01     576 A       112 A        92 A   
 160.00 keV   2.507E+00  1.352E+01     601 A       116 A        96 A   
 170.00 keV   2.584E+00  1.366E+01     626 A       120 A        99 A   
 180.00 keV   2.659E+00  1.378E+01     651 A       123 A       103 A   
 200.00 keV   2.803E+00  1.400E+01     699 A       131 A       110 A   
 225.00 keV   2.973E+00  1.422E+01     758 A       140 A       118 A   
 250.00 keV   3.134E+00  1.439E+01     816 A       149 A       126 A   
 275.00 keV   3.287E+00  1.454E+01     873 A       157 A       134 A   
 300.00 keV   3.433E+00  1.465E+01     930 A       165 A       141 A   
 325.00 keV   3.573E+00  1.475E+01     985 A       174 A       149 A   
 350.00 keV   3.708E+00  1.482E+01    1040 A       181 A       156 A   
 375.00 keV   3.838E+00  1.488E+01    1094 A       189 A       163 A   
 400.00 keV   3.964E+00  1.493E+01    1148 A       197 A       170 A   
 450.00 keV   4.204E+00  1.499E+01    1255 A       212 A       184 A   
 500.00 keV   4.730E+00  1.501E+01    1359 A       226 A       197 A   
 550.00 keV   5.216E+00  1.501E+01    1461 A       240 A       210 A   
 600.00 keV   5.582E+00  1.499E+01    1561 A       254 A       222 A   
 650.00 keV   5.858E+00  1.496E+01    1659 A       267 A       235 A   
 700.00 keV   6.067E+00  1.491E+01    1757 A       279 A       246 A   
 800.00 keV   6.359E+00  1.478E+01    1951 A       304 A       270 A   
 900.00 keV   6.559E+00  1.464E+01    2145 A       329 A       292 A   
   1.00 MeV   6.717E+00  1.447E+01    2339 A       353 A       314 A   
   1.10 MeV   6.855E+00  1.430E+01    2533 A       376 A       336 A   
   1.20 MeV   6.985E+00  1.412E+01    2728 A       400 A       358 A   
   1.30 MeV   7.110E+00  1.394E+01    2924 A       422 A       379 A   
   1.40 MeV   7.235E+00  1.376E+01    3120 A       445 A       400 A   
   1.50 MeV   7.360E+00  1.358E+01    3317 A       467 A       421 A   
   1.60 MeV   7.487E+00  1.340E+01    3515 A       490 A       442 A   
   1.70 MeV   7.615E+00  1.323E+01    3713 A       511 A       463 A   
   1.80 MeV   7.746E+00  1.306E+01    3912 A       533 A       483 A   
   2.00 MeV   8.014E+00  1.273E+01    4312 A       577 A       524 A   
   2.25 MeV   8.359E+00  1.233E+01    4813 A       631 A       575 A   
   2.50 MeV   8.710E+00  1.196E+01    5316 A       683 A       624 A   
   2.75 MeV   9.065E+00  1.161E+01    5819 A       734 A       674 A   
   3.00 MeV   9.419E+00  1.129E+01    6323 A       783 A       722 A   
   3.25 MeV   9.770E+00  1.098E+01    6826 A       831 A       770 A   
   3.50 MeV   1.012E+01  1.069E+01    7329 A       877 A       817 A   
   3.75 MeV   1.046E+01  1.042E+01    7830 A       922 A       864 A   
   4.00 MeV   1.079E+01  1.016E+01    8330 A       965 A       910 A   
   4.50 MeV   1.142E+01  9.693E+00    9326 A      1053 A      1000 A   
   5.00 MeV   1.202E+01  9.271E+00    1.03 um     1136 A      1087 A   
   5.50 MeV   1.258E+01  8.890E+00    1.13 um     1215 A      1172 A   
   6.00 MeV   1.309E+01  8.544E+00    1.23 um     1289 A      1255 A   
   6.50 MeV   1.357E+01  8.228E+00    1.32 um     1360 A      1335 A   
   7.00 MeV   1.402E+01  7.939E+00    1.42 um     1428 A      1413 A   
   8.00 MeV   1.481E+01  7.427E+00    1.61 um     1567 A      1564 A   
   9.00 MeV   1.548E+01  6.987E+00    1.80 um     1694 A      1709 A   
  10.00 MeV   1.607E+01  6.604E+00    1.99 um     1812 A      1847 A   
  11.00 MeV   1.658E+01  6.267E+00    2.17 um     1923 A      1980 A   
  12.00 MeV   1.704E+01  5.968E+00    2.36 um     2028 A      2109 A   
  13.00 MeV   1.745E+01  5.700E+00    2.54 um     2127 A      2233 A   
  14.00 MeV   1.784E+01  5.459E+00    2.73 um     2222 A      2354 A   
  15.00 MeV   1.820E+01  5.240E+00    2.91 um     2312 A      2471 A   
  16.00 MeV   1.855E+01  5.041E+00    3.09 um     2398 A      2584 A   
  17.00 MeV   1.889E+01  4.859E+00    3.27 um     2481 A      2695 A   
  18.00 MeV   1.922E+01  4.691E+00    3.45 um     2560 A      2803 A   
  20.00 MeV   1.989E+01  4.393E+00    3.80 um     2732 A      3009 A   
  22.50 MeV   2.074E+01  4.076E+00    4.23 um     2940 A      3253 A   
  25.00 MeV   2.163E+01  3.807E+00    4.66 um     3127 A      3482 A   
  27.50 MeV   2.255E+01  3.576E+00    5.07 um     3296 A      3696 A   
  30.00 MeV   2.350E+01  3.375E+00    5.47 um     3449 A      3896 A   
  32.50 MeV   2.448E+01  3.198E+00    5.87 um     3589 A      4084 A   
  35.00 MeV   2.549E+01  3.040E+00    6.25 um     3717 A      4260 A   
  37.50 MeV   2.651E+01  2.900E+00    6.61 um     3833 A      4426 A   
  40.00 MeV   2.754E+01  2.773E+00    6.97 um     3941 A      4581 A   
  45.00 MeV   2.960E+01  2.554E+00    7.66 um     4186 A      4864 A   
  50.00 MeV   3.164E+01  2.370E+00    8.31 um     4394 A      5115 A   
  55.00 MeV   3.364E+01  2.214E+00    8.92 um     4573 A      5339 A   
  60.00 MeV   3.559E+01  2.079E+00    9.50 um     4729 A      5541 A   
  65.00 MeV   3.747E+01  1.961E+00   10.06 um     4867 A      5724 A   
  70.00 MeV   3.929E+01  1.857E+00   10.59 um     4989 A      5890 A   
  80.00 MeV   4.273E+01  1.683E+00   11.59 um     5293 A      6182 A   
  90.00 MeV   4.592E+01  1.541E+00   12.53 um     5542 A      6430 A   
 100.00 MeV   4.889E+01  1.423E+00   13.41 um     5752 A      6646 A   
 110.00 MeV   5.164E+01  1.324E+00   14.24 um     5933 A      6836 A   
 120.00 MeV   5.421E+01  1.239E+00   15.03 um     6091 A      7004 A   
 130.00 MeV   5.662E+01  1.165E+00   15.79 um     6231 A      7156 A   
 140.00 MeV   5.889E+01  1.100E+00   16.52 um     6357 A      7293 A   
 150.00 MeV   6.102E+01  1.042E+00   17.22 um     6472 A      7418 A   
 160.00 MeV   6.303E+01  9.913E-01   17.91 um     6577 A      7533 A   
 170.00 MeV   6.494E+01  9.454E-01   18.57 um     6673 A      7640 A   
 180.00 MeV   6.675E+01  9.039E-01   19.21 um     6763 A      7739 A   
 200.00 MeV   7.010E+01  8.318E-01   20.45 um     7035 A      7917 A   
 225.00 MeV   7.386E+01  7.575E-01   21.93 um     7389 A      8112 A   
 250.00 MeV   7.723E+01  6.964E-01   23.34 um     7694 A      8282 A   
 275.00 MeV   8.024E+01  6.452E-01   24.70 um     7965 A      8433 A   
 300.00 MeV   8.297E+01  6.015E-01   26.01 um     8208 A      8569 A   
 325.00 MeV   8.543E+01  5.638E-01   27.28 um     8429 A      8692 A   
 350.00 MeV   8.766E+01  5.309E-01   28.51 um     8632 A      8805 A   
 375.00 MeV   8.970E+01  5.019E-01   29.72 um     8821 A      8910 A   
 400.00 MeV   9.155E+01  4.761E-01   30.90 um     8998 A      9007 A   
 450.00 MeV   9.477E+01  4.323E-01   33.20 um     9602 A      9184 A   
 500.00 MeV   9.742E+01  3.964E-01   35.43 um     1.01 um     9341 A   
 550.00 MeV   9.869E+01  3.664E-01   37.62 um     1.06 um     9485 A   
 600.00 MeV   1.000E+02  3.409E-01   39.78 um     1.11 um     9618 A   
 650.00 MeV   1.011E+02  3.189E-01   41.91 um     1.15 um     9742 A   
 700.00 MeV   1.020E+02  2.998E-01   44.02 um     1.19 um     9859 A   
 800.00 MeV   1.032E+02  2.681E-01   48.21 um     1.33 um     1.01 um  
 900.00 MeV   1.038E+02  2.429E-01   52.36 um     1.46 um     1.03 um  
   1.00 GeV   1.039E+02  2.222E-01   56.50 um     1.57 um     1.05 um  
   1.10 GeV   1.038E+02  2.050E-01   60.64 um     1.68 um     1.06 um  
   1.20 GeV   1.034E+02  1.905E-01   64.79 um     1.78 um     1.08 um  
   1.30 GeV   1.029E+02  1.780E-01   68.96 um     1.88 um     1.10 um  
   1.40 GeV   1.023E+02  1.671E-01   73.15 um     1.97 um     1.11 um  
   1.50 GeV   1.016E+02  1.575E-01   77.37 um     2.06 um     1.13 um  
   1.60 GeV   1.008E+02  1.491E-01   81.62 um     2.15 um     1.14 um  
   1.70 GeV   1.000E+02  1.415E-01   85.90 um     2.23 um     1.16 um  
   1.80 GeV   9.919E+01  1.348E-01   90.22 um     2.32 um     1.17 um  
   2.00 GeV   9.752E+01  1.231E-01   98.97 um     2.63 um     1.20 um  
   2.25 GeV   9.546E+01  1.113E-01  110.12 um     3.07 um     1.24 um  
   2.50 GeV   9.346E+01  1.016E-01  121.51 um     3.47 um     1.27 um  
   2.75 GeV   9.155E+01  9.354E-02  133.15 um     3.84 um     1.31 um  
   3.00 GeV   8.973E+01  8.675E-02  145.02 um     4.19 um     1.34 um  
   3.25 GeV   8.801E+01  8.093E-02  157.13 um     4.53 um     1.38 um  
   3.50 GeV   8.637E+01  7.588E-02  169.47 um     4.86 um     1.41 um  
   3.75 GeV   8.481E+01  7.145E-02  182.05 um     5.17 um     1.45 um  
   4.00 GeV   8.331E+01  6.754E-02  194.85 um     5.48 um     1.48 um  
   4.50 GeV   8.051E+01  6.094E-02  221.14 um     6.63 um     1.55 um  
   5.00 GeV   7.789E+01  5.557E-02  248.33 um     7.66 um     1.63 um  
   5.50 GeV   7.543E+01  5.112E-02  276.42 um     8.64 um     1.70 um  
   6.00 GeV   7.309E+01  4.736E-02  305.41 um     9.56 um     1.78 um  
   6.50 GeV   7.086E+01  4.414E-02  335.33 um    10.46 um     1.86 um  
   7.00 GeV   6.873E+01  4.135E-02  366.18 um    11.33 um     1.94 um  
   8.00 GeV   6.487E+01  3.676E-02  430.69 um    14.55 um     2.11 um  
   9.00 GeV   6.147E+01  3.312E-02  498.90 um    17.46 um     2.29 um  
  10.00 GeV   5.846E+01  3.017E-02  570.76 um    20.21 um     2.47 um  
  11.00 GeV   5.577E+01  2.773E-02  646.19 um    22.86 um     2.66 um  
  12.00 GeV   5.337E+01  2.567E-02  725.15 um    25.44 um     2.86 um  
  13.00 GeV   5.120E+01  2.390E-02  807.55 um    27.99 um     3.07 um  
  14.00 GeV   4.923E+01  2.238E-02  893.35 um    30.51 um     3.28 um  
  15.00 GeV   4.745E+01  2.104E-02  982.47 um    33.01 um     3.51 um  
  16.00 GeV   4.581E+01  1.987E-02    1.07 mm    35.51 um     3.73 um  
  17.00 GeV   4.431E+01  1.882E-02    1.17 mm    38.00 um     3.97 um  
  18.00 GeV   4.293E+01  1.788E-02    1.27 mm    40.49 um     4.21 um  
  20.00 GeV   4.048E+01  1.628E-02    1.48 mm    49.95 um     4.71 um  
  22.50 GeV   3.787E+01  1.465E-02    1.75 mm    63.32 um     5.38 um  
  25.00 GeV   3.567E+01  1.333E-02    2.04 mm    75.69 um     6.07 um  
  27.50 GeV   3.378E+01  1.223E-02    2.35 mm    87.50 um     6.80 um  
  30.00 GeV   3.215E+01  1.131E-02    2.68 mm    98.97 um     7.56 um  
  32.50 GeV   3.072E+01  1.053E-02    3.02 mm   110.21 um     8.35 um  
  35.00 GeV   2.946E+01  9.849E-03    3.38 mm   121.29 um     9.16 um  
  37.50 GeV   2.834E+01  9.256E-03    3.75 mm   132.26 um    10.00 um  
  40.00 GeV   2.734E+01  8.733E-03    4.14 mm   143.14 um    10.87 um  
  45.00 GeV   2.563E+01  7.852E-03    4.96 mm   183.69 um    12.66 um  
  50.00 GeV   2.422E+01  7.139E-03    5.82 mm   220.69 um    14.54 um  
  55.00 GeV   2.304E+01  6.549E-03    6.73 mm   255.64 um    16.48 um  
  60.00 GeV   2.203E+01  6.053E-03    7.69 mm   289.22 um    18.49 um  
  65.00 GeV   2.117E+01  5.630E-03    8.69 mm   321.80 um    20.56 um  
  70.00 GeV   2.042E+01  5.264E-03    9.72 mm   353.61 um    22.68 um  
  80.00 GeV   1.919E+01  4.663E-03   11.90 mm   468.91 um    27.05 um  
  90.00 GeV   1.821E+01  4.190E-03   14.20 mm   571.13 um    31.57 um  
  92.40 GeV   1.803E+01  4.091E-03   14.77 mm   576.81 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
