 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.641E-01  4.252E+00      89 A        24 A        17 A   
   5.50 keV   4.868E-01  4.444E+00      93 A        25 A        18 A   
   6.00 keV   5.084E-01  4.624E+00      97 A        26 A        18 A   
   6.50 keV   5.292E-01  4.794E+00     100 A        26 A        19 A   
   7.00 keV   5.491E-01  4.955E+00     104 A        27 A        20 A   
   8.00 keV   5.871E-01  5.254E+00     111 A        29 A        21 A   
   9.00 keV   6.227E-01  5.527E+00     117 A        30 A        22 A   
  10.00 keV   6.563E-01  5.778E+00     123 A        32 A        23 A   
  11.00 keV   6.884E-01  6.011E+00     129 A        33 A        24 A   
  12.00 keV   7.190E-01  6.227E+00     135 A        34 A        25 A   
  13.00 keV   7.484E-01  6.431E+00     140 A        35 A        26 A   
  14.00 keV   7.766E-01  6.621E+00     145 A        37 A        27 A   
  15.00 keV   8.039E-01  6.802E+00     151 A        38 A        28 A   
  16.00 keV   8.302E-01  6.972E+00     156 A        39 A        29 A   
  17.00 keV   8.558E-01  7.134E+00     160 A        40 A        29 A   
  18.00 keV   8.806E-01  7.288E+00     165 A        41 A        30 A   
  20.00 keV   9.282E-01  7.576E+00     175 A        43 A        32 A   
  22.50 keV   9.845E-01  7.902E+00     186 A        45 A        34 A   
  25.00 keV   1.038E+00  8.198E+00     196 A        47 A        35 A   
  27.50 keV   1.088E+00  8.467E+00     207 A        49 A        37 A   
  30.00 keV   1.137E+00  8.715E+00     217 A        51 A        39 A   
  32.50 keV   1.183E+00  8.944E+00     227 A        53 A        40 A   
  35.00 keV   1.228E+00  9.157E+00     236 A        55 A        42 A   
  37.50 keV   1.271E+00  9.355E+00     245 A        57 A        44 A   
  40.00 keV   1.313E+00  9.540E+00     254 A        58 A        45 A   
  45.00 keV   1.392E+00  9.878E+00     272 A        62 A        48 A   
  50.00 keV   1.468E+00  1.018E+01     289 A        65 A        51 A   
  55.00 keV   1.539E+00  1.045E+01     306 A        68 A        53 A   
  60.00 keV   1.608E+00  1.069E+01     322 A        71 A        56 A   
  65.00 keV   1.673E+00  1.092E+01     338 A        74 A        58 A   
  70.00 keV   1.737E+00  1.112E+01     353 A        76 A        61 A   
  80.00 keV   1.856E+00  1.148E+01     384 A        82 A        66 A   
  90.00 keV   1.969E+00  1.179E+01     413 A        87 A        70 A   
 100.00 keV   2.076E+00  1.206E+01     441 A        92 A        74 A   
 110.00 keV   2.177E+00  1.229E+01     469 A        96 A        79 A   
 120.00 keV   2.274E+00  1.250E+01     496 A       101 A        83 A   
 130.00 keV   2.366E+00  1.269E+01     523 A       105 A        87 A   
 140.00 keV   2.456E+00  1.285E+01     549 A       110 A        91 A   
 150.00 keV   2.542E+00  1.300E+01     575 A       114 A        94 A   
 160.00 keV   2.625E+00  1.313E+01     600 A       118 A        98 A   
 170.00 keV   2.706E+00  1.325E+01     626 A       122 A       102 A   
 180.00 keV   2.785E+00  1.336E+01     650 A       126 A       105 A   
 200.00 keV   2.935E+00  1.354E+01     700 A       134 A       112 A   
 225.00 keV   3.113E+00  1.373E+01     760 A       143 A       121 A   
 250.00 keV   3.282E+00  1.388E+01     819 A       152 A       129 A   
 275.00 keV   3.442E+00  1.399E+01     877 A       161 A       137 A   
 300.00 keV   3.595E+00  1.408E+01     934 A       170 A       145 A   
 325.00 keV   3.742E+00  1.415E+01     991 A       178 A       153 A   
 350.00 keV   3.883E+00  1.421E+01    1047 A       187 A       160 A   
 375.00 keV   4.019E+00  1.424E+01    1103 A       195 A       168 A   
 400.00 keV   4.151E+00  1.427E+01    1158 A       203 A       175 A   
 450.00 keV   4.586E+00  1.430E+01    1266 A       218 A       189 A   
 500.00 keV   5.121E+00  1.429E+01    1372 A       233 A       203 A   
 550.00 keV   5.513E+00  1.426E+01    1476 A       248 A       216 A   
 600.00 keV   5.802E+00  1.422E+01    1578 A       262 A       229 A   
 650.00 keV   6.020E+00  1.416E+01    1679 A       275 A       242 A   
 700.00 keV   6.188E+00  1.409E+01    1780 A       288 A       254 A   
 800.00 keV   6.441E+00  1.393E+01    1981 A       315 A       278 A   
 900.00 keV   6.638E+00  1.375E+01    2182 A       341 A       302 A   
   1.00 MeV   6.813E+00  1.356E+01    2383 A       366 A       325 A   
   1.10 MeV   6.976E+00  1.337E+01    2585 A       391 A       348 A   
   1.20 MeV   7.133E+00  1.318E+01    2788 A       415 A       371 A   
   1.30 MeV   7.287E+00  1.298E+01    2991 A       439 A       393 A   
   1.40 MeV   7.439E+00  1.279E+01    3194 A       463 A       415 A   
   1.50 MeV   7.589E+00  1.261E+01    3398 A       486 A       437 A   
   1.60 MeV   7.738E+00  1.242E+01    3603 A       509 A       459 A   
   1.70 MeV   7.887E+00  1.224E+01    3808 A       532 A       480 A   
   1.80 MeV   8.035E+00  1.207E+01    4014 A       555 A       502 A   
   2.00 MeV   8.330E+00  1.173E+01    4427 A       600 A       545 A   
   2.25 MeV   8.695E+00  1.133E+01    4945 A       656 A       597 A   
   2.50 MeV   9.056E+00  1.096E+01    5464 A       710 A       649 A   
   2.75 MeV   9.410E+00  1.062E+01    5983 A       762 A       700 A   
   3.00 MeV   9.757E+00  1.030E+01    6503 A       813 A       751 A   
   3.25 MeV   1.010E+01  1.000E+01    7023 A       861 A       800 A   
   3.50 MeV   1.043E+01  9.721E+00    7541 A       909 A       849 A   
   3.75 MeV   1.075E+01  9.460E+00    8059 A       955 A       897 A   
   4.00 MeV   1.106E+01  9.214E+00    8576 A       999 A       945 A   
   4.50 MeV   1.166E+01  8.764E+00    9605 A      1089 A      1038 A   
   5.00 MeV   1.222E+01  8.364E+00    1.06 um     1174 A      1128 A   
   5.50 MeV   1.275E+01  8.004E+00    1.16 um     1254 A      1216 A   
   6.00 MeV   1.325E+01  7.679E+00    1.27 um     1330 A      1301 A   
   6.50 MeV   1.372E+01  7.383E+00    1.37 um     1402 A      1384 A   
   7.00 MeV   1.416E+01  7.114E+00    1.46 um     1471 A      1465 A   
   8.00 MeV   1.496E+01  6.638E+00    1.66 um     1612 A      1620 A   
   9.00 MeV   1.568E+01  6.231E+00    1.86 um     1740 A      1768 A   
  10.00 MeV   1.634E+01  5.879E+00    2.05 um     1858 A      1909 A   
  11.00 MeV   1.694E+01  5.570E+00    2.24 um     1968 A      2043 A   
  12.00 MeV   1.750E+01  5.297E+00    2.42 um     2071 A      2172 A   
  13.00 MeV   1.802E+01  5.053E+00    2.61 um     2168 A      2296 A   
  14.00 MeV   1.852E+01  4.834E+00    2.79 um     2259 A      2415 A   
  15.00 MeV   1.900E+01  4.636E+00    2.97 um     2345 A      2530 A   
  16.00 MeV   1.946E+01  4.456E+00    3.15 um     2426 A      2641 A   
  17.00 MeV   1.992E+01  4.291E+00    3.33 um     2504 A      2748 A   
  18.00 MeV   2.036E+01  4.140E+00    3.50 um     2578 A      2851 A   
  20.00 MeV   2.122E+01  3.871E+00    3.85 um     2736 A      3047 A   
  22.50 MeV   2.228E+01  3.586E+00    4.26 um     2926 A      3276 A   
  25.00 MeV   2.332E+01  3.346E+00    4.67 um     3094 A      3487 A   
  27.50 MeV   2.436E+01  3.139E+00    5.06 um     3245 A      3683 A   
  30.00 MeV   2.538E+01  2.959E+00    5.45 um     3382 A      3865 A   
  32.50 MeV   2.640E+01  2.802E+00    5.82 um     3506 A      4035 A   
  35.00 MeV   2.741E+01  2.662E+00    6.18 um     3619 A      4193 A   
  37.50 MeV   2.841E+01  2.537E+00    6.53 um     3723 A      4342 A   
  40.00 MeV   2.940E+01  2.425E+00    6.87 um     3819 A      4481 A   
  45.00 MeV   3.133E+01  2.230E+00    7.53 um     4041 A      4736 A   
  50.00 MeV   3.321E+01  2.068E+00    8.15 um     4232 A      4963 A   
  55.00 MeV   3.503E+01  1.930E+00    8.74 um     4398 A      5167 A   
  60.00 MeV   3.679E+01  1.811E+00    9.31 um     4544 A      5351 A   
  65.00 MeV   3.848E+01  1.708E+00    9.85 um     4674 A      5519 A   
  70.00 MeV   4.012E+01  1.616E+00   10.38 um     4790 A      5672 A   
  80.00 MeV   4.323E+01  1.463E+00   11.37 um     5089 A      5944 A   
  90.00 MeV   4.613E+01  1.338E+00   12.30 um     5336 A      6177 A   
 100.00 MeV   4.885E+01  1.235E+00   13.18 um     5546 A      6381 A   
 110.00 MeV   5.141E+01  1.148E+00   14.02 um     5728 A      6562 A   
 120.00 MeV   5.381E+01  1.074E+00   14.82 um     5888 A      6723 A   
 130.00 MeV   5.609E+01  1.009E+00   15.59 um     6031 A      6869 A   
 140.00 MeV   5.824E+01  9.526E-01   16.33 um     6159 A      7001 A   
 150.00 MeV   6.028E+01  9.025E-01   17.04 um     6276 A      7122 A   
 160.00 MeV   6.222E+01  8.579E-01   17.73 um     6384 A      7234 A   
 170.00 MeV   6.406E+01  8.179E-01   18.41 um     6483 A      7337 A   
 180.00 MeV   6.582E+01  7.818E-01   19.06 um     6574 A      7433 A   
 200.00 MeV   6.909E+01  7.190E-01   20.32 um     6857 A      7607 A   
 225.00 MeV   7.278E+01  6.545E-01   21.82 um     7225 A      7797 A   
 250.00 MeV   7.608E+01  6.014E-01   23.26 um     7543 A      7964 A   
 275.00 MeV   7.904E+01  5.568E-01   24.63 um     7824 A      8112 A   
 300.00 MeV   8.171E+01  5.189E-01   25.96 um     8076 A      8245 A   
 325.00 MeV   8.411E+01  4.862E-01   27.25 um     8305 A      8366 A   
 350.00 MeV   8.627E+01  4.577E-01   28.51 um     8516 A      8477 A   
 375.00 MeV   8.823E+01  4.326E-01   29.74 um     8711 A      8580 A   
 400.00 MeV   8.999E+01  4.103E-01   30.94 um     8895 A      8676 A   
 450.00 MeV   9.308E+01  3.723E-01   33.28 um     9523 A      8851 A   
 500.00 MeV   9.481E+01  3.413E-01   35.56 um     1.01 um     9008 A   
 550.00 MeV   9.608E+01  3.153E-01   37.81 um     1.06 um     9151 A   
 600.00 MeV   9.727E+01  2.933E-01   40.03 um     1.11 um     9285 A   
 650.00 MeV   9.817E+01  2.743E-01   42.23 um     1.15 um     9409 A   
 700.00 MeV   9.882E+01  2.578E-01   44.41 um     1.19 um     9527 A   
 800.00 MeV   9.957E+01  2.305E-01   48.74 um     1.35 um     9746 A   
 900.00 MeV   9.976E+01  2.087E-01   53.05 um     1.48 um     9949 A   
   1.00 GeV   9.957E+01  1.909E-01   57.37 um     1.60 um     1.01 um  
   1.10 GeV   9.912E+01  1.761E-01   61.69 um     1.72 um     1.03 um  
   1.20 GeV   9.848E+01  1.635E-01   66.05 um     1.83 um     1.05 um  
   1.30 GeV   9.773E+01  1.527E-01   70.43 um     1.93 um     1.07 um  
   1.40 GeV   9.690E+01  1.434E-01   74.85 um     2.03 um     1.08 um  
   1.50 GeV   9.602E+01  1.352E-01   79.31 um     2.13 um     1.10 um  
   1.60 GeV   9.511E+01  1.279E-01   83.81 um     2.22 um     1.11 um  
   1.70 GeV   9.418E+01  1.214E-01   88.36 um     2.31 um     1.13 um  
   1.80 GeV   9.326E+01  1.156E-01   92.95 um     2.40 um     1.15 um  
   2.00 GeV   9.144E+01  1.056E-01  102.27 um     2.74 um     1.18 um  
   2.25 GeV   8.926E+01  9.536E-02  114.18 um     3.22 um     1.21 um  
   2.50 GeV   8.721E+01  8.705E-02  126.37 um     3.66 um     1.25 um  
   2.75 GeV   8.528E+01  8.015E-02  138.85 um     4.06 um     1.29 um  
   3.00 GeV   8.348E+01  7.431E-02  151.61 um     4.45 um     1.33 um  
   3.25 GeV   8.178E+01  6.931E-02  164.63 um     4.82 um     1.37 um  
   3.50 GeV   8.018E+01  6.498E-02  177.92 um     5.17 um     1.41 um  
   3.75 GeV   7.866E+01  6.118E-02  191.48 um     5.52 um     1.44 um  
   4.00 GeV   7.722E+01  5.782E-02  205.29 um     5.85 um     1.48 um  
   4.50 GeV   7.449E+01  5.216E-02  233.67 um     7.10 um     1.56 um  
   5.00 GeV   7.195E+01  4.756E-02  263.08 um     8.23 um     1.65 um  
   5.50 GeV   6.955E+01  4.374E-02  293.52 um     9.29 um     1.73 um  
   6.00 GeV   6.725E+01  4.051E-02  325.00 um    10.31 um     1.82 um  
   6.50 GeV   6.505E+01  3.775E-02  357.56 um    11.29 um     1.90 um  
   7.00 GeV   6.297E+01  3.536E-02  391.21 um    12.25 um     1.99 um  
   8.00 GeV   5.923E+01  3.143E-02  461.74 um    15.81 um     2.18 um  
   9.00 GeV   5.596E+01  2.831E-02  536.56 um    19.03 um     2.38 um  
  10.00 GeV   5.309E+01  2.579E-02  615.58 um    22.07 um     2.59 um  
  11.00 GeV   5.055E+01  2.369E-02  698.73 um    25.01 um     2.80 um  
  12.00 GeV   4.828E+01  2.193E-02  785.93 um    27.89 um     3.03 um  
  13.00 GeV   4.625E+01  2.042E-02  877.09 um    30.73 um     3.26 um  
  14.00 GeV   4.441E+01  1.912E-02  972.13 um    33.54 um     3.51 um  
  15.00 GeV   4.275E+01  1.797E-02    1.07 mm    36.35 um     3.76 um  
  16.00 GeV   4.123E+01  1.697E-02    1.17 mm    39.14 um     4.02 um  
  17.00 GeV   3.985E+01  1.607E-02    1.28 mm    41.93 um     4.28 um  
  18.00 GeV   3.857E+01  1.527E-02    1.39 mm    44.72 um     4.56 um  
  20.00 GeV   3.632E+01  1.390E-02    1.62 mm    55.33 um     5.13 um  
  22.50 GeV   3.394E+01  1.250E-02    1.93 mm    70.33 um     5.88 um  
  25.00 GeV   3.193E+01  1.138E-02    2.25 mm    84.20 um     6.67 um  
  27.50 GeV   3.022E+01  1.044E-02    2.60 mm    97.44 um     7.50 um  
  30.00 GeV   2.875E+01  9.656E-03    2.97 mm   110.31 um     8.36 um  
  32.50 GeV   2.746E+01  8.984E-03    3.35 mm   122.92 um     9.26 um  
  35.00 GeV   2.633E+01  8.404E-03    3.75 mm   135.35 um    10.18 um  
  37.50 GeV   2.533E+01  7.896E-03    4.17 mm   147.65 um    11.14 um  
  40.00 GeV   2.444E+01  7.450E-03    4.60 mm   159.85 um    12.12 um  
  45.00 GeV   2.292E+01  6.697E-03    5.51 mm   205.27 um    14.16 um  
  50.00 GeV   2.166E+01  6.089E-03    6.48 mm   246.67 um    16.29 um  
  55.00 GeV   2.062E+01  5.585E-03    7.50 mm   285.73 um    18.50 um  
  60.00 GeV   1.973E+01  5.162E-03    8.56 mm   323.22 um    20.78 um  
  65.00 GeV   1.897E+01  4.800E-03    9.68 mm   359.55 um    23.13 um  
  70.00 GeV   1.832E+01  4.488E-03   10.83 mm   394.97 um    25.52 um  
  80.00 GeV   1.723E+01  3.975E-03   13.26 mm   523.19 um    30.46 um  
  85.60 GeV   1.675E+01  3.738E-03   14.68 mm   560.42 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
